combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
41,454,1,6,0.07680000000000001,2.0,10.0,10.0,0.2787294678390026,1.4007894220600094,2.372880795666802,1.279614092324395,-0.1266162620982935,3.0332790648349985,0.5833463999999999,1458366,ok,right
41,503,1,6,0.07680000000000001,2.0,10.0,10.0,0.42629271894693377,0.22961272217313414,1.6594545868987243,1.4263958724839974,-0.010258360235742637,3.098462640123553,0.5864311999999999,1466078,ok,right
41,562,1,6,0.07680000000000001,2.0,10.0,10.0,0.055835533142089847,1.3256174468247843,3.016645503622328,1.0568882527679557,-0.16615557025773356,3.1159201835362538,0.5843927999999999,1460982,ok,right
41,969,1,6,0.07680000000000001,2.0,10.0,10.0,0.04141915738582611,-0.9691773849785986,1.1501887970201452,1.0419117214251585,0.21857244943515275,3.3721870593474943,0.5895672,1473918,ok,right
41,463,1,6,0.07680000000000001,2.0,10.0,10.0,0.4466489672660828,0.11624540237679779,0.3310498354515923,1.4467919278262504,-0.0889242645356449,-0.09477175237540492,0.5929324,1482331,ok,right
41,542,1,6,0.07680000000000001,2.0,10.0,10.0,0.3124379837885499,1.705485778719158,3.2940587101958925,1.3134732336957067,0.3138104848398789,-0.14523098029045511,0.5933852,1483463,ok,right
41,664,1,6,0.07680000000000001,2.0,10.0,10.0,-0.015165063925087452,0.8898612598996677,0.4899555682046226,0.9854831649406057,0.04214702356063674,3.0516364081933105,0.5940316,1485079,ok,right
41,842,1,6,0.07680000000000001,2.0,10.0,10.0,0.6300152121111751,0.35727140935120977,1.6664458914174771,1.630497828243301,0.40769423763317436,0.4761460423083914,0.5976572,1494143,ok,right
41,942,1,6,0.07680000000000001,2.0,10.0,10.0,0.08984446730464697,0.9350389386887025,0.7898812773142806,1.0906497523683865,-0.02642001915122756,3.2987565003058164,0.5974448,1493612,ok,right
41,671,1,6,0.07680000000000001,2.0,10.0,10.0,0.4687261397019029,-0.7950528557209197,5.255767168644442,1.469418473185073,0.24977467309717233,6.6673903298829025,0.6002951999999999,1500738,ok,right
41,822,1,6,0.07680000000000001,2.0,10.0,10.0,-0.05449728388339281,0.12887264760667438,1.4691261286687642,0.9457077545164294,-0.0026224886546355208,0.17991460733784378,0.6015315999999999,1503829,ok,right
41,313,1,6,0.07680000000000001,2.0,10.0,10.0,0.0362426282837987,-0.7355141343745405,5.336236346885855,1.0374067503504707,0.04818325219986333,-12.461361098754173,0.6065556,1516389,ok,right
41,343,1,6,0.07680000000000001,2.0,10.0,10.0,0.13922253828495743,-1.3349485009141382,0.4799498229680285,1.139340662909617,-0.1783938585100928,-0.04394081595226882,0.6051068,1512767,ok,right
41,731,1,6,0.07680000000000001,2.0,10.0,10.0,0.23643881343305112,-0.5290557097008731,1.6564085588537156,1.2368050734517169,0.38552243591001856,-0.007251565768868627,0.6045963999999999,1511491,ok,right
41,815,1,6,0.07680000000000001,2.0,10.0,10.0,0.060837536677718164,-0.5160561145448891,4.562980539597705,1.0615374257190233,-0.17474900677412208,-5.831471842492832,0.6065284,1516321,ok,right
41,657,1,6,0.07680000000000001,2.0,10.0,10.0,0.6646061573177576,0.34456208261275356,5.869721917364083,1.6647383904005102,-0.23623408999112136,6.441639349986242,0.612364,1530910,ok,right
41,881,1,6,0.07680000000000001,2.0,10.0,10.0,0.525056816637516,-0.33154093036743426,5.055482530305332,1.525167606280884,0.00979972817572959,6.527741235187518,0.6144923999999999,1536231,ok,right
41,951,1,6,0.07680000000000001,2.0,10.0,10.0,0.608215506002307,-0.07694591299939439,3.353127310434474,1.608486543430797,-0.2675131077308536,6.539953110009454,0.6158819999999999,1539705,ok,right
41,506,1,6,0.07680000000000001,2.0,10.0,10.0,0.6999107565730811,-0.04273498083867364,0.2329917385954051,1.7000346214091935,0.11829140108779833,0.16928054667573775,0.6172772,1543193,ok,right
41,184,1,6,0.07680000000000001,2.0,10.0,10.0,0.061070495098829274,-0.8335191632815806,6.217377840640174,1.0613247908630534,-0.023668739846562856,12.696682191604209,0.6210867999999999,1552717,ok,right
41,254,1,6,0.07680000000000001,2.0,10.0,10.0,0.08350623268634082,0.05962319982241892,4.0718746203906315,1.0835509974731592,-0.11737393328514086,3.22921274005892,0.6238924,1559731,ok,right
41,670,1,6,0.07680000000000001,2.0,10.0,10.0,-0.0815884616225958,0.2786941472013409,3.471790794227735,0.9189187507308108,0.013261946107566302,0.24956924876067393,0.6235524,1558881,ok,right
41,725,1,6,0.07680000000000001,2.0,10.0,10.0,0.45795481726527215,-0.7129618657718991,0.44415863100122066,1.4579985217302311,0.27268438465448314,-3.0131261299067083,0.6224448,1556112,ok,right
41,487,1,6,0.07680000000000001,2.0,10.0,10.0,0.49640414733439686,-0.4549293819444788,1.6061534797450943,1.4964455314565395,-0.012640562110179523,0.3914122501362589,0.6257043999999999,1564261,ok,right
41,559,1,6,0.07680000000000001,2.0,10.0,10.0,0.5184777082875371,0.7021588540595887,3.357969621941899,1.5188327128830124,0.05494461657036317,-3.2788817229032743,0.6268872,1567218,ok,right
41,800,1,6,0.07680000000000001,2.0,10.0,10.0,-0.08914771433919669,0.019878934577350058,0.13900226561373338,0.9122316090466774,0.06216679506407252,0.2620604680137985,0.6247908,1561977,ok,right
41,186,1,6,0.07680000000000001,2.0,10.0,10.0,0.37088297847658397,0.16980362557732526,5.406899738848337,1.3715391491816706,0.11333794486392551,-12.501192163043713,0.6313012,1578253,ok,right
41,406,1,6,0.07680000000000001,2.0,10.0,10.0,0.1088275508955121,0.18872048546068637,3.883577040629197,1.1102807759346986,-0.07976274158546583,-9.67384069050414,0.6342508,1585627,ok,right
41,179,1,6,0.07680000000000001,2.0,10.0,10.0,0.4371950179338455,0.9413674316687657,4.280917168491837,1.4373772968897922,0.09901777842827972,2.9063423753252424,0.6385424,1596356,ok,right
41,182,1,6,0.07680000000000001,2.0,10.0,10.0,0.22833867482841017,0.4661768185074581,2.5914898054266775,1.2284459069594649,-0.046916405172095846,5.7674821103978005,0.6393572,1598393,ok,right
41,249,1,6,0.07680000000000001,2.0,10.0,10.0,0.47244385443627834,0.9816196839767145,0.9329372508897932,1.473145788853794,0.5649874660007252,-0.3946310286672141,0.6397596,1599399,ok,right
41,921,1,6,0.07680000000000001,2.0,10.0,10.0,0.6134372487664224,0.2867691440676643,4.556139545522843,1.6135844793262202,0.07833518832648712,-0.015850036498919192,0.6360564,1590141,ok,right
41,271,1,6,0.07680000000000001,2.0,10.0,10.0,0.595851007848978,-0.14752438716466357,3.2404975327807204,1.5960982120802125,0.45222002740250505,9.304124658168597,0.6406876,1601719,ok,right
41,635,1,6,0.07680000000000001,2.0,10.0,10.0,0.21615232340991497,0.6155118816775285,1.8371080654163319,1.2172282606376843,0.05431747266546213,0.14021101982967935,0.640542,1601355,ok,right
41,821,1,6,0.07680000000000001,2.0,10.0,10.0,0.0954874748364091,-0.30311858950555615,3.9408897441847768,1.0957856481343673,-0.08179015311828362,2.898183932987812,0.6420783999999999,1605196,ok,right
41,330,1,6,0.07680000000000001,2.0,10.0,10.0,0.5198569867759943,-0.9018074238364157,5.513497087490066,1.5199602994871555,-0.054330482836821896,3.1428662598684305,0.6445284,1611321,ok,right
41,633,1,6,0.07680000000000001,2.0,10.0,10.0,0.26887954827398064,-0.21294100650448688,5.430048107505093,1.2696202654644502,0.2268691324024006,9.501763119531562,0.6449652,1612413,ok,right
41,937,1,6,0.07680000000000001,2.0,10.0,10.0,0.45321688726544385,0.8613088981880762,0.1380536861244473,1.4533466620460362,0.2488306935831127,2.9195793107593975,0.6470132,1617533,ok,right
41,274,1,6,0.07680000000000001,2.0,10.0,10.0,0.10322966109961272,-0.02300583465729209,0.9320771925734835,1.1034798109206072,0.012062622039463268,3.0973161224008194,0.6510844,1627711,ok,right
41,726,1,6,0.07680000000000001,2.0,10.0,10.0,0.689447058364749,-0.28385487183698,5.891542130492115,1.6896128611985575,0.13232575717217301,-2.9939240649429304,0.6514095999999999,1628524,ok,right
41,781,1,6,0.07680000000000001,2.0,10.0,10.0,0.49236638471484184,0.7811336981258488,5.27129420370492,1.4924463941580979,0.05123009694987845,8.848027411329525,0.6506436,1626609,ok,right
41,219,1,6,0.07680000000000001,2.0,10.0,10.0,0.07059096153825521,0.2755462056546422,3.610758172171114,1.0712867173380989,0.06767245824519631,3.0847429159964896,0.653666,1634165,ok,right
41,669,1,6,0.07680000000000001,2.0,10.0,10.0,0.5163892451673746,0.43819412727423623,3.65544589855429,1.517194296326288,0.07573781189270673,2.880946301831707,0.654412,1636030,ok,right
41,29,1,6,0.07680000000000001,2.0,10.0,10.0,0.317714711278677,-0.005974568985249092,1.4415740840097986,1.3180340911439141,-0.18156454534755168,0.15500143582827897,0.6568204,1642051,ok,right
41,935,1,6,0.07680000000000001,2.0,10.0,10.0,0.5840059332549572,-0.7035914715531932,4.907501973635452,1.585060500828917,0.15215410357345144,6.3491014083572646,0.657698,1644245,ok,right
41,285,1,6,0.07680000000000001,2.0,10.0,10.0,0.07827761732041837,0.194329443142409,5.873518141503484,1.0783212235485642,-0.01706104449011435,9.28557537674997,0.6605432,1651358,ok,right
41,543,1,6,0.07680000000000001,2.0,10.0,10.0,0.5172551704570651,1.0226118461431106,3.1643375040898265,1.517378266988697,0.12066047341542636,6.4372212922488545,0.6633652,1658413,ok,right
41,88,1,6,0.07680000000000001,2.0,10.0,10.0,0.6177162360399961,0.5453966435166293,0.08672514259886722,1.6178447723988856,0.42613059097594386,3.193414340037882,0.6643783999999999,1660946,ok,right
41,265,1,6,0.07680000000000001,2.0,10.0,10.0,0.19651238638907673,-0.2664510374325429,0.4120872754433874,1.1966814540005595,-0.15754862609274964,15.262311565845762,0.6705907999999999,1676477,ok,right
41,884,1,6,0.07680000000000001,2.0,10.0,10.0,0.12072023134678603,-0.13476899516037702,2.3344157112930715,1.121055960337157,0.10352200872380374,-3.4180634010140127,0.6689463999999999,1672366,ok,right
41,26,1,6,0.07680000000000001,2.0,10.0,10.0,0.6761474806815386,-0.17076758378974755,0.466021676907696,1.6761569567510601,-0.25410549012990924,2.150829624846443,0.6732739999999999,1683185,ok,right
41,181,1,6,0.07680000000000001,2.0,10.0,10.0,0.4482609597966075,-0.05965774227277656,3.125918049593906,1.4490876354835478,0.11446249791049094,3.016138604982297,0.6756635999999999,1689159,ok,right
41,183,1,6,0.07680000000000001,2.0,10.0,10.0,0.6670486159622669,-0.32318169750407594,4.6750826573294475,1.6672694025028083,-0.19972282770463912,6.128799727100297,0.673574,1683935,ok,right
41,864,1,6,0.07680000000000001,2.0,10.0,10.0,0.29499647952616215,-0.9150602954204112,0.29587537024821525,1.2951910103790525,0.30744634935180265,3.303294033636451,0.6755728,1688932,ok,right
41,909,1,6,0.07680000000000001,2.0,10.0,10.0,0.526382714882493,-0.9096543354969521,2.5052632048283714,1.5268327319265502,0.1593944852240307,0.12981408347967896,0.6757951999999999,1689488,ok,right
41,34,1,6,0.07680000000000001,2.0,10.0,10.0,0.5171870118007064,0.35461490100610704,4.801615341317912,1.5175970843364575,-0.23122570727826078,3.098457248620572,0.6790588,1697647,ok,right
41,413,1,6,0.07680000000000001,2.0,10.0,10.0,0.5910294441506266,-0.4500439666514718,3.0431504529627134,1.591482076463108,0.023282773316993924,2.8743416630041,0.680314,1700785,ok,right
41,443,1,6,0.07680000000000001,2.0,10.0,10.0,0.22922870926558972,1.2084709798742896,6.147151510083053,1.2294574679152555,0.08564447555011478,-5.815298279063686,0.6890799999999999,1722700,ok,right
41,557,1,6,0.07680000000000001,2.0,10.0,10.0,0.359529223293066,-0.42084768646227405,3.8875452468809155,1.3598065001853663,-0.2811607174822973,2.853854532482026,0.691908,1729770,ok,right
41,33,1,6,0.07680000000000001,2.0,10.0,10.0,0.20072797164320946,-0.11778407081089944,5.973136933494603,1.2008814934273053,0.00832090801450101,6.255782177653368,0.694608,1736520,ok,right
41,324,1,6,0.07680000000000001,2.0,10.0,10.0,0.4960844833403826,-0.2552972585674779,2.1170939450949144,1.4966645298893027,0.5529267379894303,6.110012016092084,0.6939084,1734771,ok,right
41,574,1,6,0.07680000000000001,2.0,10.0,10.0,0.36152443550527097,0.7421407647064657,1.431162566259722,1.3615753816026759,0.19369120941327572,0.36105211645315294,0.6926492,1731623,ok,right
41,732,1,6,0.07680000000000001,2.0,10.0,10.0,0.26174198966473344,1.6114900026193995,3.7923371880088217,1.2629803119936653,0.009479670248593919,3.1577388436608733,0.6932252,1733063,ok,right
41,790,1,6,0.07680000000000001,2.0,10.0,10.0,0.4860720666125417,-0.6014493919017583,3.9483856208524135,1.4864538684927384,0.31655081706785043,3.226354984410405,0.6938116,1734529,ok,right
41,57,1,6,0.07680000000000001,2.0,10.0,10.0,0.2114196140319109,0.34811385385194293,2.3855803714208217,1.2116115941627874,-0.0545116800265781,2.939623880259957,0.6983596,1745899,ok,right
41,341,1,6,0.07680000000000001,2.0,10.0,10.0,0.005297197215259075,1.1273432580949476,5.451019817906724,1.006428270135733,0.09028474635651296,-3.395987419554594,0.7022952,1755738,ok,right
41,127,1,6,0.07680000000000001,2.0,10.0,10.0,0.38669155202806,-0.8176156106499911,3.2778879546075856,1.3870511384022737,-0.7960625079656928,2.661684776462053,0.7067848,1766962,ok,right
41,350,1,6,0.07680000000000001,2.0,10.0,10.0,0.23114080484956503,0.4396320078153318,3.044026476104022,1.2312160564794108,0.06485761817096897,3.155503031810779,0.7056711999999999,1764178,ok,right
41,552,1,6,0.07680000000000001,2.0,10.0,10.0,-0.023958059959113598,0.7933797407560325,4.326893694981568,0.9768239128859255,-0.05651350119563089,3.1044715571911725,0.7064708,1766177,ok,right
41,605,1,6,0.07680000000000001,2.0,10.0,10.0,0.12837543338537216,1.054448513240979,2.875240263400771,1.1284461710598146,0.062411551903315175,0.668400991016199,0.7067631999999999,1766908,ok,right
41,677,1,6,0.07680000000000001,2.0,10.0,10.0,0.24568792749196292,1.185460920277773,1.1119447010514687,1.2473770687801806,0.23330862401208732,0.047493958184142954,0.7047536,1761884,ok,right
41,527,1,6,0.07680000000000001,2.0,10.0,10.0,-0.05087938588112593,0.44480529807361907,2.3475293908790347,0.9494515964227318,-0.05840441243789478,0.22941257268371565,0.7088139999999999,1772035,ok,right
41,481,1,6,0.07680000000000001,2.0,10.0,10.0,-0.010946437902748586,-0.45606512975686875,3.891730934923052,0.9897528114798512,0.0856909699053019,0.1991635025158596,0.7122455999999999,1780614,ok,right
41,627,1,6,0.07680000000000001,2.0,10.0,10.0,0.6880805118009449,0.003910652946738132,3.0191315354041017,1.689068688228901,-0.14908554821548872,-0.48172883276440176,0.7141607999999999,1785402,ok,right
41,928,1,6,0.07680000000000001,2.0,10.0,10.0,-0.03287513926625252,0.14834720085899664,3.9806330810257107,0.9671615314426147,0.08364471323627888,-0.06952507913185445,0.715406,1788515,ok,right
41,333,1,6,0.07680000000000001,2.0,10.0,10.0,0.02455460447818041,0.04117357916025448,1.577170209664131,1.0245933063929216,-0.005061716684785828,3.1879890293786426,0.7169264,1792316,ok,right
41,387,1,6,0.07680000000000001,2.0,10.0,10.0,0.663927778787911,0.1215930178347796,6.227093600403424,1.6643291487206793,0.1180854329496967,-9.340292952108763,0.7183039999999999,1795760,ok,right
41,698,1,6,0.07680000000000001,2.0,10.0,10.0,-0.003971632942557335,0.18297203076115043,2.602958828620386,0.9962173136233797,-0.08761480459381539,3.2723902247212413,0.718036,1795090,ok,right
41,468,1,6,0.07680000000000001,2.0,10.0,10.0,-0.06283932775259018,0.02090208356996245,4.761215451231757,0.9381759569744185,0.022643366615988373,6.407293895928777,0.7236228,1809057,ok,right
41,190,1,6,0.07680000000000001,2.0,10.0,10.0,0.14874007347971202,1.9277862873778184,3.787999592016252,1.1489114906211029,0.10715332744822209,0.35078247969956416,0.7298992,1824748,ok,right
41,689,1,6,0.07680000000000001,2.0,10.0,10.0,0.09469626992940904,1.3353718040999527,1.4321637274135313,1.095471882964959,0.09744800725619819,0.020464879876366027,0.7282552,1820638,ok,right
41,397,1,6,0.07680000000000001,2.0,10.0,10.0,0.29588644448667767,1.2291020152721588,6.029234316392913,1.2966004497050851,-0.014607024817478427,-6.281034794808139,0.7354448,1838612,ok,right
41,103,1,6,0.07680000000000001,2.0,10.0,10.0,0.31695127151906494,-0.9016335395405742,4.228351407351178,1.3172329828616642,-0.0655906023315185,2.6949024669349932,0.7381592,1845398,ok,right
41,139,1,6,0.07680000000000001,2.0,10.0,10.0,-0.026252270489931107,0.23685260635425012,4.084317474502592,0.9749349386104921,-0.0531548949805372,2.893896873912303,0.736308,1840770,ok,right
41,159,1,6,0.07680000000000001,2.0,10.0,10.0,-0.031024356931447984,-0.568967460550069,2.137151597948094,0.9697187097776133,0.006202639098514455,-5.812211091822462,0.736406,1841015,ok,right
41,647,1,6,0.07680000000000001,2.0,10.0,10.0,0.48721951339393854,-0.7361207439105976,5.317198257233003,1.4883489855920697,-0.3602379863026715,6.400202402514399,0.736934,1842335,ok,right
41,358,1,6,0.07680000000000001,2.0,10.0,10.0,0.3130636684596539,-1.14583133300662,4.044486921411609,1.313899011790409,0.06595696236787103,3.0127931873641494,0.7413896,1853474,ok,right
41,377,1,6,0.07680000000000001,2.0,10.0,10.0,-0.005854870565235615,0.29458090533135634,0.6889874629790781,0.9948503305807892,0.06274392107237758,2.387272280812045,0.7400068,1850017,ok,right
41,315,1,6,0.07680000000000001,2.0,10.0,10.0,0.07672450207173825,1.6091048844875342,4.3452894728967,1.0770734261358443,0.12123187829592626,3.243119713020127,0.7457923999999999,1864481,ok,right
41,518,1,6,0.07680000000000001,2.0,10.0,10.0,0.33694544397294524,-1.280814485769443,6.027855529269466,1.3371382770836138,0.2030783664587036,9.161118478267854,0.7448172,1862043,ok,right
41,712,1,6,0.07680000000000001,2.0,10.0,10.0,0.6424971105530859,-0.382533146701771,3.701997444013012,1.6425116136458255,0.011983727962963667,0.3033275529343023,0.7496444,1874111,ok,right
41,814,1,6,0.07680000000000001,2.0,10.0,10.0,-0.044205125793814665,-0.6052612658011515,3.3974104873036817,0.9557992494093068,0.05763001263549801,9.345940926365701,0.7519916,1879979,ok,right
41,966,1,6,0.07680000000000001,2.0,10.0,10.0,0.21253533847630024,-0.42780011911199417,4.127075190618808,1.2129373753288042,0.0465099442059013,0.14534085051712517,0.75362,1884050,ok,right
41,4,1,6,0.07680000000000001,2.0,10.0,10.0,0.09209651686251163,-0.3783757001744799,0.40003210486285873,1.0926941291046524,0.1010701430673941,-0.0034525004103871954,0.759388,1898470,ok,right
41,280,1,6,0.07680000000000001,2.0,10.0,10.0,0.6940457725897432,-0.23973542695921346,0.888513734826323,1.6942747050995544,-0.1726324317338675,0.4065593927391102,0.762366,1905915,ok,right
41,410,1,6,0.07680000000000001,2.0,10.0,10.0,0.48979109637439255,-0.729415508336401,3.4903375526032376,1.490250375492235,-0.39586212664274656,2.9846359108452605,0.7635276,1908819,ok,right
41,777,1,6,0.07680000000000001,2.0,10.0,10.0,0.012615614011883736,0.9939663562093597,6.251815994304649,1.0139020631020976,-0.17814366686794603,9.437185380358713,0.7636276,1909069,ok,right
41,888,1,6,0.07680000000000001,2.0,10.0,10.0,0.11499368604272604,-0.49085959583459077,6.230443422405528,1.1151007856382225,0.019472202348496254,6.703883662478689,0.7624679999999999,1906170,ok,right
41,58,1,6,0.07680000000000001,2.0,10.0,10.0,0.3289459839463234,0.8153266171133404,1.599462194854792,1.3292481479666711,-0.01835674550622551,2.7285245755470777,0.7660212,1915053,ok,right
41,268,1,6,0.07680000000000001,2.0,10.0,10.0,0.12243705224245788,-0.9781985848078355,0.5705908944410515,1.1228096467480517,-0.0012479045026879217,0.3973031977473876,0.766088,1915220,ok,right
41,355,1,6,0.07680000000000001,2.0,10.0,10.0,0.2916692651808262,1.2054780177389661,4.092916109058807,1.292128701513851,0.04460464347760156,3.0630955701311784,0.7672496,1918124,ok,right
41,956,1,6,0.07680000000000001,2.0,10.0,10.0,0.4966179829090834,-0.4852149680074535,0.08316662655524759,1.4971932123776315,0.19827740516198053,-3.557694703860294,0.7681992,1920498,ok,right
41,830,1,6,0.07680000000000001,2.0,10.0,10.0,0.2161263493821025,1.430694463844691,4.316763181850748,1.2164872275314753,0.07865496047821623,-3.199935276006707,0.7729663999999999,1932416,ok,right
41,242,1,6,0.07680000000000001,2.0,10.0,10.0,0.2353787522763014,-0.1813408841815832,1.0824743406926685,1.2357000122095383,-0.16065770318071756,2.7676331728693913,0.782982,1957455,ok,right
41,18,1,6,0.07680000000000001,2.0,10.0,10.0,0.5271441504359246,-0.025110507963488182,2.4863771123639564,1.5276110929468838,-0.5495151082537176,-0.128837071158171,0.784368,1960920,ok,right
41,109,1,6,0.07680000000000001,2.0,10.0,10.0,0.1741657093167305,0.5207574187535281,0.5582060801409673,1.1744028018435733,-0.02607280180739034,3.0681571857712084,0.7841336,1960334,ok,right
41,546,1,6,0.07680000000000001,2.0,10.0,10.0,0.452931246906519,-0.2129999648489087,1.8934186613101047,1.4533257636075723,-0.29448650043110686,-9.522412014389976,0.7843859999999999,1960965,ok,right
41,744,1,6,0.07680000000000001,2.0,10.0,10.0,0.43667243719100957,-0.4642138264143592,1.1509274799492544,1.4378118115422192,0.2191425197790545,2.7774724962259882,0.7929767999999999,1982442,ok,right
41,12,1,6,0.07680000000000001,2.0,10.0,10.0,-0.07996405716985465,0.003768480536152793,6.022059621926662,0.920551317004148,-0.10447634491726435,2.9602005443110797,0.7966432,1991608,ok,right
41,221,1,6,0.07680000000000001,2.0,10.0,10.0,0.5195825016126037,-0.07201627174882409,2.1288846317900565,1.519902214874144,-0.10212843430441473,2.8757828381757724,0.8012924,2003231,ok,right
41,372,1,6,0.07680000000000001,2.0,10.0,10.0,0.6032555827870966,-0.20581577687574465,4.239254881044622,1.6036259152815793,0.01793548740351687,2.869130415004613,0.803334,2008335,ok,right
41,714,1,6,0.07680000000000001,2.0,10.0,10.0,0.6821903191506863,-0.21805900590424246,5.076055656972922,1.6831549363879041,0.0022081097621548355,6.29171200506115,0.8028331999999999,2007083,ok,right
41,428,1,6,0.07680000000000001,2.0,10.0,10.0,0.479226609133184,-0.9366633648462044,3.669224897190605,1.4795468361777688,-0.20614263565408503,3.360182077508996,0.8075028,2018757,ok,right
41,15,1,6,0.07680000000000001,2.0,10.0,10.0,0.5227962248027325,-0.546925363232016,6.181130383542378,1.5229171139097761,0.2307192166568237,6.16902353712282,0.8094815999999999,2023704,ok,right
41,439,1,6,0.07680000000000001,2.0,10.0,10.0,0.5593684896826744,0.04500857368293863,3.070554039232077,1.55971611999741,0.4344162828229806,0.10721299684173644,0.8098875999999999,2024719,ok,right
41,769,1,6,0.07680000000000001,2.0,10.0,10.0,0.15663297697901726,-0.874394465156191,4.253839513055944,1.1583418900142053,0.2894222545761455,0.28696061741178824,0.8141008,2035252,ok,right
41,131,1,6,0.07680000000000001,2.0,10.0,10.0,0.38392458409070973,-0.31063325088282034,4.187582010490725,1.3841554314222304,-0.3953673142094652,2.9284524017915214,0.823626,2059065,ok,right
41,292,1,6,0.07680000000000001,2.0,10.0,10.0,0.18739929478615525,-0.9788447464345438,2.685647841681115,1.1877079762603238,0.27643951956802937,3.704427601106786,0.8227932,2056983,ok,right
41,586,1,6,0.07680000000000001,2.0,10.0,10.0,0.18469185698777438,-1.2910848113808215,1.1185667445661613,1.1857625164838832,-0.10590090243409168,3.2701994924876923,0.8252392,2063098,ok,right
41,772,1,6,0.07680000000000001,2.0,10.0,10.0,0.16902220956981184,0.26728188494134064,4.335074685444087,1.1693321634224991,-0.10258874669311664,-0.2256252518276988,0.8303672,2075918,ok,right
41,105,1,6,0.07680000000000001,2.0,10.0,10.0,0.08064546808600426,0.8158213895726858,4.311177990302244,1.0806733916865023,-0.026652670516621523,-3.0223712895082486,0.8379316,2094829,ok,right
41,347,1,6,0.07680000000000001,2.0,10.0,10.0,0.5315219582989812,0.6325939056777048,5.526439390611797,1.5322621711127578,0.0511826204165341,3.166901581459099,0.8387696,2096924,ok,right
41,17,1,6,0.07680000000000001,2.0,10.0,10.0,0.4968633266165853,-0.19424020695389616,0.2591015932613687,1.49705302184876,-0.007826637775067775,-0.02154442343694309,0.8464604,2116151,ok,right
41,260,1,6,0.07680000000000001,2.0,10.0,10.0,-0.0715857483446598,-0.364863137655882,0.8898535395717114,0.92877348188268,-0.007417021710756548,0.05311703320052867,0.8476347999999999,2119087,ok,right
41,749,1,6,0.07680000000000001,2.0,10.0,10.0,0.15497978758066894,1.0619369067424136,3.2044161812533165,1.1555079126600032,0.020573840040863184,3.0799765042890535,0.8447424,2111856,ok,right
41,960,1,6,0.07680000000000001,2.0,10.0,10.0,-0.018835581280291083,-0.09065057619481305,0.8070316013855465,0.9812591526337926,-0.020408898897668594,0.7548379535351525,0.8493392,2123348,ok,right
41,52,1,6,0.07680000000000001,2.0,10.0,10.0,0.11641623508185149,-0.46433748386043994,2.6047228269437115,1.1164501366970856,-0.09782853329577212,3.1797261925642983,0.8550624,2137656,ok,right
41,287,1,6,0.07680000000000001,2.0,10.0,10.0,0.4258417012169957,0.6319634738562797,4.844823650831723,1.4268418562905754,-0.09187330480136253,9.486899503286539,0.8529787999999999,2132447,ok,right
41,490,1,6,0.07680000000000001,2.0,10.0,10.0,0.6121569590643049,-0.24456596538086556,3.736871153740145,1.6130380894225145,0.2870194211163466,-6.061122335209965,0.8533468,2133367,ok,right
41,805,1,6,0.07680000000000001,2.0,10.0,10.0,-0.08897719029337169,0.09479524808302645,2.7680947183930353,0.9121233880806712,-0.01588970492798726,-6.310574439963002,0.8532932,2133233,ok,right
41,301,1,6,0.07680000000000001,2.0,10.0,10.0,0.17672564275562763,0.6446499019933623,3.667757268515123,1.177008660629082,-0.020569443604622036,3.2786175753674356,0.8620175999999999,2155044,ok,right
41,638,1,6,0.07680000000000001,2.0,10.0,10.0,0.04385275822132826,-0.669988433531341,0.8582947261404579,1.0442016838612094,-0.07694872140480671,0.32113590402522013,0.8655412,2163853,ok,right
41,812,1,6,0.07680000000000001,2.0,10.0,10.0,-0.08671430554240943,-0.3413943452210788,3.1698933992408747,0.91414871402159,0.04529200594086943,-3.26954652886954,0.8679591999999999,2169898,ok,right
41,756,1,6,0.07680000000000001,2.0,10.0,10.0,0.456411555595696,0.07708783457363569,4.11080044935051,1.456779771008274,-0.13674547175337615,2.9405999351381444,0.8686052,2171513,ok,right
41,251,1,6,0.07680000000000001,2.0,10.0,10.0,0.2865846298635006,0.44743924163284066,0.4502407802100055,1.2873038533629775,-0.29120133264814985,3.241905739551929,0.8729184,2182296,ok,right
41,317,1,6,0.07680000000000001,2.0,10.0,10.0,0.42607031315565114,0.6912806646446428,4.3246003851017205,1.4265815963319197,0.0013603899288700135,0.21770154421285698,0.875002,2187505,ok,right
41,407,1,6,0.07680000000000001,2.0,10.0,10.0,0.41261454951018095,0.6742231408818524,0.5986274078286558,1.4135865458545134,0.05722276730766727,0.5435380385719952,0.8783032,2195758,ok,right
41,469,1,6,0.07680000000000001,2.0,10.0,10.0,0.2040777472779155,-0.7094446040186615,0.39353575088078246,1.2046981161347188,-0.09843604245610739,0.176619755426241,0.8828728,2207182,ok,right
41,560,1,6,0.07680000000000001,2.0,10.0,10.0,0.30400638543069364,-1.3388251896953722,5.13681236373363,1.3040328785030202,0.15959271827407334,6.342703294762844,0.8898847999999999,2224712,ok,right
41,673,1,6,0.07680000000000001,2.0,10.0,10.0,0.17691752165555955,1.7743451373863668,0.1484206697223548,1.1774881228940548,0.02321981700956505,6.2164803146923004,0.8893903999999999,2223476,ok,right
41,760,1,6,0.07680000000000001,2.0,10.0,10.0,0.4969813594594598,-0.39843227797548786,3.3292325551220037,1.497013270202317,0.11171483055871248,0.12421379166519064,0.8937404,2234351,ok,right
