combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
16,335,2,6,0.07680000000000001,1.0,1.0,20.0,0.5809338666498661,0.636590264015191,4.212137684395964,1.5815507947909415,0.24248912503194248,-11.038956371937623,0.3456992,864248,ok,right
16,357,2,6,0.07680000000000001,1.0,1.0,20.0,0.6995658108964563,0.21071031140302113,1.1932744525563543,1.6999819321282232,-0.07425654576972851,27.30159103128873,0.3473152,868288,ok,right
16,34,2,6,0.07680000000000001,1.0,1.0,20.0,0.5954288251698018,0.5964319100915535,5.921232570783842,1.5954958908653765,-0.13990581712565306,14.986945872663327,0.3501536,875384,ok,right
16,137,2,6,0.07680000000000001,1.0,1.0,20.0,0.4395896017551422,0.07773476082710991,0.25663042911603445,1.4396193120342435,0.14015700274096787,-16.280907660509794,0.351302,878255,ok,right
16,422,2,6,0.07680000000000001,1.0,1.0,20.0,0.412713990919292,1.2129311061003436,4.692868161412796,1.413038339324709,-0.26801941458047424,19.597645699690702,0.3505332,876333,ok,right
16,529,2,6,0.07680000000000001,1.0,1.0,20.0,0.2070837624371052,0.35140100723033313,6.170316889551234,1.2073114760261798,0.044645892154834464,29.44892146127872,0.34885479999999996,872137,ok,right
16,734,2,6,0.07680000000000001,1.0,1.0,20.0,0.17519358396530152,0.3601723320158575,2.087096341745756,1.175239811970704,-0.11012760402954573,2.3240744312190356,0.35149159999999996,878729,ok,right
16,387,2,6,0.07680000000000001,1.0,1.0,20.0,0.32120969220995904,0.19105941958564202,0.7912053513015626,1.321953178515345,0.12855619254893896,36.82435315205211,0.3555276,888819,ok,right
16,937,2,6,0.07680000000000001,1.0,1.0,20.0,0.28890872783958915,1.2413957974297474,4.2161360560184775,1.2889628036166054,0.1054326765763805,15.441551736371812,0.3526824,881706,ok,right
16,69,2,6,0.07680000000000001,1.0,1.0,20.0,0.46387742441147567,-0.028359223643570908,1.4227876162665816,1.4642839219301151,0.045276598070123276,-4.581697915269726,0.3607236,901809,ok,right
16,164,2,6,0.07680000000000001,1.0,1.0,20.0,0.31235648691654205,1.0887309967127685,4.901506236071773,1.3128286834248608,-0.2860371090780823,8.133022123047075,0.36013599999999996,900340,ok,right
16,452,2,6,0.07680000000000001,1.0,1.0,20.0,0.6783039608970285,0.007573137799077904,2.1231195305761643,1.6790076368666347,0.35005191292008636,-10.709672869545843,0.3617148,904287,ok,right
16,509,2,6,0.07680000000000001,1.0,1.0,20.0,0.3954214232042432,-0.8751968727252791,2.6694804361752094,1.3957038575637155,0.16263942721197674,15.374857253025429,0.3605188,901297,ok,right
16,553,2,6,0.07680000000000001,1.0,1.0,20.0,0.03369372896850109,-0.8621502547763022,0.1375557395315444,1.0340662771235196,-0.03192807960615861,-3.9964584563420775,0.36364799999999997,909120,ok,right
16,736,2,6,0.07680000000000001,1.0,1.0,20.0,0.34530480150133375,0.7961272938839216,4.970503175625539,1.3458071213090181,0.03637322721215626,7.707845039238877,0.3634072,908518,ok,right
16,936,2,6,0.07680000000000001,1.0,1.0,20.0,0.3388909798115492,0.33806894443278535,2.6529472104485667,1.339796383625179,-0.1010039876962015,-22.04287174642609,0.36128279999999996,903207,ok,right
16,15,2,6,0.07680000000000001,1.0,1.0,20.0,0.20543215051293373,0.7522193856872202,0.806114408803651,1.2065404120482972,0.05537688500286957,9.327295193753129,0.3669388,917347,ok,right
16,825,2,6,0.07680000000000001,1.0,1.0,20.0,-0.008181959576904775,-0.21274979724194262,1.2878640481812573,0.9919012330733763,-0.0019600019092168575,-5.702589762537994,0.3644056,911014,ok,right
16,869,2,6,0.07680000000000001,1.0,1.0,20.0,0.07052130587399007,-0.6439881115393917,4.6134962185442125,1.0705585134473992,0.11762738725415278,-17.69106342365971,0.36539,913475,ok,right
16,890,2,6,0.07680000000000001,1.0,1.0,20.0,0.6230171360075474,0.1741751855443248,5.688811305870956,1.6232840255025933,0.6127793006025767,-10.84119321746886,0.3641176,910294,ok,right
16,136,2,6,0.07680000000000001,1.0,1.0,20.0,0.5039656201377511,0.474816787443,4.89463352008128,1.5040858063557254,0.18537251982732808,14.534034155623855,0.3692604,923151,ok,right
16,171,2,6,0.07680000000000001,1.0,1.0,20.0,0.2261345909908414,-0.255196492619046,4.33195143287951,1.2261901570122529,0.22335870702440558,-9.865498828920831,0.3713804,928451,ok,right
16,172,2,6,0.07680000000000001,1.0,1.0,20.0,0.380948194116354,1.1948461537303487,2.9018643966770745,1.3810994056116455,-0.2907961227940103,-10.173516037559256,0.368608,921520,ok,right
16,227,2,6,0.07680000000000001,1.0,1.0,20.0,0.6555049799382687,0.3055812751351971,4.54675623096727,1.6558404828976163,-0.20097757822980722,-0.10779008882426903,0.3690772,922693,ok,right
16,339,2,6,0.07680000000000001,1.0,1.0,20.0,-0.03617001287639141,0.533813962064183,2.848108583863129,0.9642342425308719,0.23350608834709566,20.19493385797842,0.3696196,924049,ok,right
16,680,2,6,0.07680000000000001,1.0,1.0,20.0,0.4736219633370638,0.7248149639807708,3.353610500572711,1.4737416857972614,-0.162984150383592,7.278952256146101,0.370068,925170,ok,right
16,919,2,6,0.07680000000000001,1.0,1.0,20.0,0.6003294065594673,0.5829016797490443,3.729939834714314,1.600491915947067,0.0380602790334397,-4.045622627995012,0.369066,922665,ok,right
16,299,2,6,0.07680000000000001,1.0,1.0,20.0,0.2259647322818637,0.736997198014617,5.527344146927101,1.226127166745678,-0.28198543982310853,-16.438698347661816,0.37389039999999996,934726,ok,right
16,613,2,6,0.07680000000000001,1.0,1.0,20.0,0.6199564207345247,0.6152615026204077,1.0348789344272398,1.6201244302297602,0.2543049360585277,14.109040283721358,0.37585559999999996,939639,ok,right
16,256,2,6,0.07680000000000001,1.0,1.0,20.0,0.30836170054972173,0.5085309609662281,4.398905411724333,1.3087258221634168,0.06923711117299156,5.529689909173106,0.3796872,949218,ok,right
16,295,2,6,0.07680000000000001,1.0,1.0,20.0,0.43881981894373895,-0.6640602095459464,2.578586105787222,1.4388807539248902,-0.2235272954846231,-4.9595846729197275,0.3772968,943242,ok,right
16,416,2,6,0.07680000000000001,1.0,1.0,20.0,-0.07958137784153224,0.3379489282496662,0.25806682887927873,0.9205133368168914,-0.042354168835571075,6.3077330443803925,0.37745599999999996,943640,ok,right
16,461,2,6,0.07680000000000001,1.0,1.0,20.0,-0.0352464085444808,-0.2458800518113928,6.013982394780587,0.965029621437742,-0.0128282359414935,15.59239134143811,0.37767439999999997,944186,ok,right
16,723,2,6,0.07680000000000001,1.0,1.0,20.0,0.39637088757008315,0.7992535436385346,6.12873537419993,1.3968553527877627,-0.029530410214817383,14.196870231106764,0.37607599999999997,940190,ok,right
16,410,2,6,0.07680000000000001,1.0,1.0,20.0,0.5951917476952077,-0.5233565764046747,0.8959205300233589,1.5958812706337726,0.06083827185120078,6.092199222887137,0.3827364,956841,ok,right
16,444,2,6,0.07680000000000001,1.0,1.0,20.0,0.5734394993633032,0.4639893416405439,5.359450299623022,1.5742787198249517,0.1313468038230723,9.687249183412732,0.3831468,957867,ok,right
16,504,2,6,0.07680000000000001,1.0,1.0,20.0,0.015934398397803307,0.08199433885624134,1.6013212711499247,1.017237024194678,-0.15341387206041726,-37.650321367843326,0.38359719999999997,958993,ok,right
16,868,2,6,0.07680000000000001,1.0,1.0,20.0,0.47205907087773086,0.6472560707120565,6.077330413685561,1.4720930891378665,-0.4446185703974422,7.986924359588197,0.3833068,958267,ok,right
16,974,2,6,0.07680000000000001,1.0,1.0,20.0,0.17541216369718315,0.6582539892923415,4.05565301376989,1.1757271456697358,0.11262131657281096,-18.533049775545976,0.3833772,958443,ok,right
16,226,2,6,0.07680000000000001,1.0,1.0,20.0,0.602653612010181,-0.4897080977181037,5.100221233531898,1.6029701710077664,-0.21659521843054005,-4.626990786297357,0.38775719999999997,969393,ok,right
16,700,2,6,0.07680000000000001,1.0,1.0,20.0,0.070218594558537,1.657049596919622,4.386743639766286,1.0706324891947203,-0.1456326494964274,-9.182250260289097,0.38599039999999996,964976,ok,right
16,268,2,6,0.07680000000000001,1.0,1.0,20.0,0.20034928489476445,-1.1792524305827214,2.990361937674878,1.200448141703998,-0.3881964153839783,-5.393571659648895,0.3889608,972402,ok,right
16,478,2,6,0.07680000000000001,1.0,1.0,20.0,0.03374234903603792,0.12644946798187232,2.7864963713871735,1.0337478925557342,0.06325214976639144,13.265300595818216,0.389938,974845,ok,right
16,561,2,6,0.07680000000000001,1.0,1.0,20.0,0.5783799130469561,-0.505398912287929,5.726606356209365,1.578651963481626,-0.2340898752992747,7.516376119479378,0.39093,977325,ok,right
16,626,2,6,0.07680000000000001,1.0,1.0,20.0,0.4284160889685154,-0.8569591957007008,4.899202227872013,1.4289019633879168,0.30955424101026924,-11.249029750818126,0.3912612,978153,ok,right
16,113,2,6,0.07680000000000001,1.0,1.0,20.0,0.05046704187989235,0.1376575998034555,3.3546520631351155,1.0509912936660166,-0.21243116303141435,-16.439348970987748,0.3924792,981198,ok,right
16,533,2,6,0.07680000000000001,1.0,1.0,20.0,0.48763597924262286,-0.4141689881796029,4.010118641103355,1.4887148721707146,-0.0027258821715366918,-9.67587498490176,0.3957176,989294,ok,right
16,585,2,6,0.07680000000000001,1.0,1.0,20.0,0.5001029999926686,-0.5427790342553995,6.0362222284046405,1.50084256159521,-0.24161043519231956,21.917116845293545,0.3925744,981436,ok,right
16,653,2,6,0.07680000000000001,1.0,1.0,20.0,0.17627258803695442,1.9416725018959575,4.770243980357663,1.1763763318925524,0.1462853000573765,10.331483190816959,0.39573159999999996,989329,ok,right
16,875,2,6,0.07680000000000001,1.0,1.0,20.0,0.3227049730718136,1.4522951457685518,2.023791212673029,1.3227771921729032,-0.23457496797301375,2.6472995752559436,0.3955336,988834,ok,right
16,194,2,6,0.07680000000000001,1.0,1.0,20.0,0.46992109529674053,-0.9139352176713876,5.440227514283959,1.4699721141029098,-0.2935919881674191,7.149996461375033,0.39852319999999997,996308,ok,right
16,314,2,6,0.07680000000000001,1.0,1.0,20.0,0.671734525822103,0.23123440388934388,4.922645228229933,1.671774231190008,0.19284426723977413,-1.929577723587333,0.40204599999999996,1005115,ok,right
16,390,2,6,0.07680000000000001,1.0,1.0,20.0,0.1271646458655596,-1.1405959134086032,5.574188761690478,1.1272789113545256,-0.09547312837785016,-5.820677344522544,0.401026,1002565,ok,right
16,420,2,6,0.07680000000000001,1.0,1.0,20.0,0.5717908034101129,-0.4912607579695639,0.9913720491851226,1.571996922107112,-0.39349361715419107,-16.040992316496286,0.40398239999999996,1009956,ok,right
16,521,2,6,0.07680000000000001,1.0,1.0,20.0,0.6005296330899,-0.23820741043195842,5.555471156427089,1.6016265585753713,-0.6058965019140137,38.59599448348079,0.4027144,1006786,ok,right
16,633,2,6,0.07680000000000001,1.0,1.0,20.0,0.3757783593609929,-0.2874886645463409,5.061189996935655,1.375851811031315,-0.18812881894416122,8.582822271737744,0.40018319999999996,1000458,ok,right
16,760,2,6,0.07680000000000001,1.0,1.0,20.0,0.1310702480375767,1.8229809200988716,5.435981508666496,1.1322498258302396,0.09292640199969514,-7.029204481990316,0.40241,1006025,ok,right
16,829,2,6,0.07680000000000001,1.0,1.0,20.0,0.5455720817670227,-0.8939275394309311,2.7499588395780297,1.546164999895249,-0.18412485920377336,18.55607689271379,0.4039796,1009949,ok,right
16,891,2,6,0.07680000000000001,1.0,1.0,20.0,0.3161752162501216,0.35605374424924546,3.2567372415497755,1.3169740635356122,-0.02541243670207543,1.9021210279937633,0.40336879999999997,1008422,ok,right
16,475,2,6,0.07680000000000001,1.0,1.0,20.0,0.46694378089159727,0.0018253808442331666,3.0638883861294417,1.4676884035493583,-0.1548786280628541,-24.81465580441919,0.404572,1011430,ok,right
16,855,2,6,0.07680000000000001,1.0,1.0,20.0,0.6884908614680172,-0.1822855630017603,6.016968598253662,1.6887016989385475,0.16502614713893923,-4.92896566598396,0.40545919999999996,1013648,ok,right
16,155,2,6,0.07680000000000001,1.0,1.0,20.0,0.003893973678350449,-0.9839731756604607,2.152066233556819,1.0039574387625454,0.04917385724964717,-18.11992162190344,0.410466,1026165,ok,right
16,285,2,6,0.07680000000000001,1.0,1.0,20.0,0.07412490714341402,-0.9480431438036958,5.83918196493248,1.0746256925106816,-0.025250978460305863,19.65773391973699,0.41063879999999997,1026597,ok,right
16,892,2,6,0.07680000000000001,1.0,1.0,20.0,0.042382456548511985,-0.5048628730004767,1.2216618146610732,1.0432458181204036,0.12193606755280038,0.8446962050808338,0.41038199999999997,1025955,ok,right
16,466,2,6,0.07680000000000001,1.0,1.0,20.0,0.31793999616056684,0.6488367051517441,4.519980309699817,1.3196577954927515,-0.0042128923634790075,6.685756387968219,0.41294759999999997,1032369,ok,right
16,523,2,6,0.07680000000000001,1.0,1.0,20.0,0.43555080164223914,-0.48544855319468255,3.414710897992372,1.4356833459500706,0.06814343856336647,35.07357398535988,0.413664,1034160,ok,right
16,107,2,6,0.07680000000000001,1.0,1.0,20.0,0.30137006733566524,-0.88560254068164,2.1426818291272776,1.3020247083121377,-0.27343881353977845,-2.6949020082578703,0.4169352,1042338,ok,right
16,232,2,6,0.07680000000000001,1.0,1.0,20.0,0.16119214352220299,-0.684835690082291,2.9746581982025244,1.1613219387441251,0.06854961586163752,13.840622729054864,0.416966,1042415,ok,right
16,510,2,6,0.07680000000000001,1.0,1.0,20.0,0.4455518856644631,0.4597506947226076,3.5228566166842135,1.446913457333992,-0.14747975823212367,31.46399110396215,0.4187184,1046796,ok,right
16,524,2,6,0.07680000000000001,1.0,1.0,20.0,0.6138268526643516,-0.3849338690619999,2.8334569077791523,1.6140022358165165,0.31349838560561966,-8.70874581892588,0.4192932,1048233,ok,right
16,639,2,6,0.07680000000000001,1.0,1.0,20.0,-0.06941413581371307,0.0017870766873094347,4.527967086083969,0.931142753630558,-0.047537715601445825,12.106623572629607,0.4161428,1040357,ok,right
16,778,2,6,0.07680000000000001,1.0,1.0,20.0,-0.07212047260254621,-0.028448131064101913,1.2769897304451323,0.9286511805903068,-0.014171514869466169,-13.174529518855724,0.41931199999999996,1048280,ok,right
16,836,2,6,0.07680000000000001,1.0,1.0,20.0,0.6230281556025148,0.48994639723395766,3.101241088076551,1.62333563155833,0.12457460062612272,-5.5092758172685885,0.4192612,1048153,ok,right
16,840,2,6,0.07680000000000001,1.0,1.0,20.0,-0.0016453366726636887,-0.28200025973704007,2.4169362795773988,0.9990234503256783,-0.01750828858040221,-11.384238198314693,0.4176264,1044066,ok,right
16,267,2,6,0.07680000000000001,1.0,1.0,20.0,0.04242503046989441,-1.2712005334432293,0.5127675929770197,1.0429549732786625,-0.2678670915026682,1.4551185595098468,0.4210056,1052514,ok,right
16,479,2,6,0.07680000000000001,1.0,1.0,20.0,0.5590871205553413,-0.5536670735377996,0.7157809129309578,1.5595292233463631,0.13385088837882858,-6.292595850468335,0.4226396,1056599,ok,right
16,848,2,6,0.07680000000000001,1.0,1.0,20.0,0.043054443411529066,0.7753407924933374,2.2488608563442396,1.043974492990567,0.22304889694824964,15.472647245538264,0.42208959999999995,1055224,ok,right
16,870,2,6,0.07680000000000001,1.0,1.0,20.0,0.6010850599035621,-0.31701982127482986,5.689780310622465,1.6017522980916705,0.30868903394640035,0.24016684604500438,0.42373639999999996,1059341,ok,right
16,52,2,6,0.07680000000000001,1.0,1.0,20.0,0.38693367987871174,1.4500465765877497,5.585442481378789,1.387240075418877,-0.128885436598152,18.753328626125285,0.42484839999999996,1062121,ok,right
16,88,2,6,0.07680000000000001,1.0,1.0,20.0,0.2152508268132806,-0.7156880676995206,6.210187609983921,1.2155111564995946,0.034619257813924505,7.667593515697657,0.4262008,1065502,ok,right
16,104,2,6,0.07680000000000001,1.0,1.0,20.0,0.670046716183424,-0.1551172867534422,3.8111961404170303,1.6704783581871827,-0.001964296553814599,22.381468847338496,0.4241388,1060347,ok,right
16,361,2,6,0.07680000000000001,1.0,1.0,20.0,0.4036905497312546,0.25628739608844486,2.2676080315707656,1.4038063452806366,-0.08042703630120045,-19.048685257144232,0.427614,1069035,ok,right
16,573,2,6,0.07680000000000001,1.0,1.0,20.0,-0.018047385290265085,-0.8198724891799004,4.050117091839378,0.9826706796621271,0.05166386951359533,13.297480336487496,0.4251492,1062873,ok,right
16,926,2,6,0.07680000000000001,1.0,1.0,20.0,0.3808303715661168,1.1559972095328581,1.6940463396469314,1.3809660438605218,0.15540998414813323,-9.081670954909134,0.427564,1068910,ok,right
16,570,2,6,0.07680000000000001,1.0,1.0,20.0,0.2588896717876196,-1.4597097994308903,3.4293773276051778,1.2590092600960754,0.12004596847619224,-19.54105075725974,0.43138719999999997,1078468,ok,right
16,872,2,6,0.07680000000000001,1.0,1.0,20.0,0.18114258870482447,0.5639426512642698,4.1361363047820126,1.1814119280425337,0.1167908694234068,8.863929506703135,0.43191399999999996,1079785,ok,right
16,20,2,6,0.07680000000000001,1.0,1.0,20.0,0.5473521528765559,-0.892064205802221,3.2069022130350904,1.5473885506866283,0.06059466189466555,28.7109744503662,0.43568039999999997,1089201,ok,right
16,266,2,6,0.07680000000000001,1.0,1.0,20.0,0.3259538054466248,-0.32954438297016964,1.4182662894666007,1.3269088886429041,-0.07957422335284017,-5.988755713578899,0.43560879999999996,1089022,ok,right
16,423,2,6,0.07680000000000001,1.0,1.0,20.0,0.46296485364437107,-0.26425021209361554,1.9569105113947969,1.4636672654126914,0.3113110090605911,7.403074600147601,0.4349848,1087462,ok,right
16,514,2,6,0.07680000000000001,1.0,1.0,20.0,0.12205932773649693,-1.5945908237534736,5.807285703113718,1.1224332657234777,0.07954043519296604,12.440062642492355,0.4342932,1085733,ok,right
16,733,2,6,0.07680000000000001,1.0,1.0,20.0,0.01504538506269455,0.47941996199971343,0.1258205881325277,1.0150665726827794,-0.045227020077712524,-23.4136574167017,0.4343204,1085801,ok,right
16,802,2,6,0.07680000000000001,1.0,1.0,20.0,0.6099894847720861,-0.0771000241657714,2.4915369882763563,1.6100609356834572,-0.08295288453190298,5.50666637850989,0.4354972,1088743,ok,right
16,920,2,6,0.07680000000000001,1.0,1.0,20.0,0.49159912224859004,-0.16997382987322243,1.596642390998643,1.492033577124187,0.26532114517243527,-12.50846574914629,0.4322272,1080568,ok,right
16,955,2,6,0.07680000000000001,1.0,1.0,20.0,0.2840456599369645,-0.386858728121239,4.628284503381349,1.284282062516864,-0.06845851263542023,-10.714796941770791,0.4339108,1084777,ok,right
16,128,2,6,0.07680000000000001,1.0,1.0,20.0,0.45330512281507257,-0.9526141677258203,3.2206938015443956,1.4543463067751283,0.26148099826081267,13.38421670861963,0.43802399999999997,1095060,ok,right
16,150,2,6,0.07680000000000001,1.0,1.0,20.0,0.23807814251631498,-0.14116653840128232,1.003763992285007,1.2387185679661936,-0.17547271749988672,23.471385068627836,0.43854479999999996,1096362,ok,right
16,189,2,6,0.07680000000000001,1.0,1.0,20.0,0.12987652588635684,-1.041653734815869,4.9557402446216345,1.130327808847649,-0.07911591045690004,-14.106624951254645,0.43677839999999996,1091946,ok,right
16,197,2,6,0.07680000000000001,1.0,1.0,20.0,0.6675839096307755,0.15899297241625512,3.363673696065196,1.668018699868599,-0.011076007491463544,3.6942048446428797,0.43650639999999996,1091266,ok,right
16,531,2,6,0.07680000000000001,1.0,1.0,20.0,0.6714815078303218,-0.11859336547922084,1.6422050316312236,1.6718589414599507,-0.08471449049501555,19.933190471047812,0.437394,1093485,ok,right
16,29,2,6,0.07680000000000001,1.0,1.0,20.0,0.6305977085605264,0.4211029767799875,4.3689875432621665,1.6309335142191488,-0.10798350689698535,5.194803427382741,0.4405848,1101462,ok,right
16,438,2,6,0.07680000000000001,1.0,1.0,20.0,0.602366609312594,0.687632969926514,1.4071618532536887,1.6024265771747745,0.36019851791697943,2.192977880159227,0.44077879999999997,1101947,ok,right
16,762,2,6,0.07680000000000001,1.0,1.0,20.0,0.6086158616468311,0.36512661345860636,3.306308159223184,1.6097994849374961,0.017632901907167847,8.658463262527668,0.44117799999999996,1102945,ok,right
16,832,2,6,0.07680000000000001,1.0,1.0,20.0,0.049399044737219816,-0.20767030744189788,1.5136289012450148,1.0495924211060177,-0.009436386953781838,7.35486035594275,0.4400888,1100222,ok,right
16,914,2,6,0.07680000000000001,1.0,1.0,20.0,-0.06251665595918894,-0.013902126384306965,0.10903097577206668,0.9382208348133052,-0.040466210354313956,26.827425052593462,0.4403992,1100998,ok,right
16,26,2,6,0.07680000000000001,1.0,1.0,20.0,0.08315107226371765,1.1093706513529895,1.1794629976195328,1.083454603527631,0.005537301916378173,21.615189733619065,0.44541759999999997,1113544,ok,right
16,80,2,6,0.07680000000000001,1.0,1.0,20.0,0.26957572866231205,0.7620380174125098,5.453442024035618,1.2697817171625836,0.26633422380929556,2.5910999346493755,0.44587879999999996,1114697,ok,right
16,94,2,6,0.07680000000000001,1.0,1.0,20.0,0.5048450773581863,-0.8683929416136078,4.794220154375835,1.5053955809446635,-0.037588924265438056,26.912153362506434,0.44676319999999997,1116908,ok,right
16,101,2,6,0.07680000000000001,1.0,1.0,20.0,0.30230897776782517,0.5925088118142587,1.6083554289279733,1.3024155318214983,-0.08881325594753484,31.68108480022595,0.4472536,1118134,ok,right
16,184,2,6,0.07680000000000001,1.0,1.0,20.0,-0.036429949663579465,-0.67514583919926,0.8883768729883353,0.9636540366797479,-0.029224537907585092,-21.54332144655797,0.4458204,1114551,ok,right
16,437,2,6,0.07680000000000001,1.0,1.0,20.0,0.1286740453913808,0.8676975521071962,4.7143883827078215,1.1287381051065346,-0.03582425943073407,-29.15096830984799,0.446414,1116035,ok,right
16,785,2,6,0.07680000000000001,1.0,1.0,20.0,0.3663820557296276,-0.6460041115577714,1.9937477175837242,1.3670911741573089,0.21485797987806818,6.968531752231984,0.4473912,1118478,ok,right
16,97,2,6,0.07680000000000001,1.0,1.0,20.0,0.20881003513932228,0.01922338632938915,3.965355644659164,1.2095946743133141,-0.0748760338913166,14.170256234361753,0.45064879999999996,1126622,ok,right
16,218,2,6,0.07680000000000001,1.0,1.0,20.0,0.09224989917129278,-1.4514252455857948,5.5270922441371955,1.0930407806206408,0.004818051868454304,-23.5947543963259,0.4504912,1126228,ok,right
16,462,2,6,0.07680000000000001,1.0,1.0,20.0,0.5648037865757942,0.7041016138969697,0.934959144115476,1.5652810028465218,0.2672622888753044,8.817576699044341,0.451152,1127880,ok,right
16,124,2,6,0.07680000000000001,1.0,1.0,20.0,0.03806779924780131,-1.050477797036648,5.059615575240386,1.0385734703408698,0.16891413176331932,8.265051817487342,0.4532524,1133131,ok,right
16,181,2,6,0.07680000000000001,1.0,1.0,20.0,0.3854454193264246,1.4354213162192349,5.059590145335414,1.3860024382789107,-0.04468122116608639,-23.30081810902849,0.45265279999999997,1131632,ok,right
16,343,2,6,0.07680000000000001,1.0,1.0,20.0,0.048505229689180855,-1.0330948474110797,0.6605873120445105,1.0487337446650875,0.1691838192330276,-27.813595798086816,0.45435519999999996,1135888,ok,right
16,755,2,6,0.07680000000000001,1.0,1.0,20.0,0.5765760973095894,-0.23696264581304266,0.3320547138802409,1.5767706121974416,-0.010950889722146738,19.065458629732174,0.45305599999999996,1132640,ok,right
16,856,2,6,0.07680000000000001,1.0,1.0,20.0,0.02643614560365677,-0.750812559776194,4.031401322538177,1.026779748522838,-0.10660323860717666,-10.45156279780796,0.45280679999999995,1132017,ok,right
16,935,2,6,0.07680000000000001,1.0,1.0,20.0,0.5593114323914051,0.5899535020720881,0.39888073274358843,1.5598619688440118,-0.29994642025415325,-24.20299617587128,0.455364,1138410,ok,right
16,179,2,6,0.07680000000000001,1.0,1.0,20.0,0.5221240006387234,-0.8514685053113318,1.9589782129742956,1.5224858996166113,0.5142773302822322,-17.576296207240663,0.4560972,1140243,ok,right
16,587,2,6,0.07680000000000001,1.0,1.0,20.0,0.4111106440424919,-0.9117468261520688,4.532363740079398,1.4115707426731714,-0.22506185996792927,15.527876259106012,0.459404,1148510,ok,right
16,617,2,6,0.07680000000000001,1.0,1.0,20.0,0.4783266635611654,-0.7597813284074869,0.15005358180826897,1.4785100512314002,-0.10573917740576619,9.355600042718526,0.45895719999999995,1147393,ok,right
16,894,2,6,0.07680000000000001,1.0,1.0,20.0,-0.08655359093099833,0.09754328015631178,1.4036779548096203,0.9137888250385714,-0.05744534806642462,5.3429529262318765,0.4578136,1144534,ok,right
16,377,2,6,0.07680000000000001,1.0,1.0,20.0,0.5182495813816786,-0.12229836343734088,3.338948790333629,1.5183006193896837,0.20308719921435703,1.4805303035671502,0.46209039999999996,1155226,ok,right
16,70,2,6,0.07680000000000001,1.0,1.0,20.0,0.38710279297083616,-1.1038653965006135,6.075286620576232,1.3871632819022814,-0.18236775146814702,20.04349478999436,0.46658279999999996,1166457,ok,right
16,93,2,6,0.07680000000000001,1.0,1.0,20.0,0.2318776970729232,0.125960419124944,2.3325449316533047,1.2321685376114564,-0.027339986308624883,2.683686941128068,0.4643824,1160956,ok,right
16,140,2,6,0.07680000000000001,1.0,1.0,20.0,0.5761173134669662,0.3285929265946319,0.8074650186619728,1.576753138329193,0.09171133652008781,-5.829864676905262,0.466126,1165315,ok,right
16,827,2,6,0.07680000000000001,1.0,1.0,20.0,0.36163568664342166,0.2342713855857074,1.8964026221297645,1.3619956253542393,-0.22831070374383447,-5.897131966263995,0.46440319999999996,1161008,ok,right
16,988,2,6,0.07680000000000001,1.0,1.0,20.0,0.3952117206528783,-1.2090937173580643,0.6356178064100898,1.3954015442008838,0.3371320942268854,12.729972210180893,0.464184,1160460,ok,right
16,77,2,6,0.07680000000000001,1.0,1.0,20.0,0.4342013452202082,1.1126922160778367,1.0237426738944315,1.4346742116421118,-0.43759183018173115,6.634299751057654,0.4711936,1177984,ok,right
16,180,2,6,0.07680000000000001,1.0,1.0,20.0,0.5792145663872361,0.44293231702270586,1.4998220910730948,1.5800575554438756,-0.23997197161525088,-12.765718554135224,0.46999559999999996,1174989,ok,right
16,360,2,6,0.07680000000000001,1.0,1.0,20.0,0.1334449201822281,-0.46378674470437237,4.448870003578708,1.1334604286166423,-0.16584067957552615,-5.399261196534543,0.4689352,1172338,ok,right
16,367,2,6,0.07680000000000001,1.0,1.0,20.0,0.14930925853550434,-0.19479068962735643,3.689587628442953,1.1499821520206857,0.1842338823133059,7.661061051036212,0.4680744,1170186,ok,right
16,494,2,6,0.07680000000000001,1.0,1.0,20.0,-0.0874387862160802,-0.2130559133511183,5.020116725657613,0.913294749415689,-0.06737644778227693,10.410898105786192,0.4698792,1174698,ok,right
16,750,2,6,0.07680000000000001,1.0,1.0,20.0,0.618397113867104,0.5119608367508199,4.101982442913719,1.6185977574360415,-0.05217906402839278,32.34010734470719,0.46932199999999996,1173305,ok,right
16,867,2,6,0.07680000000000001,1.0,1.0,20.0,0.4354156937450171,0.19705591079414414,3.498265279762038,1.4356466195119602,0.07074382077207896,-21.567142053488435,0.4693888,1173472,ok,right
16,430,2,6,0.07680000000000001,1.0,1.0,20.0,0.3170418724417687,-1.074085241887397,1.6261596159381124,1.3172863407390683,0.0761576827427449,-14.85646914801547,0.47412079999999995,1185302,ok,right
16,666,2,6,0.07680000000000001,1.0,1.0,20.0,0.4352860614657402,-0.9078329998464515,1.9777787905623874,1.4359675891011974,-0.14090567602104503,18.430134728373815,0.4759368,1189842,ok,right
16,966,2,6,0.07680000000000001,1.0,1.0,20.0,0.06732673961669207,-1.6608778123960461,4.211364429786806,1.0676385580653909,-0.05353659501343816,-33.90712206704981,0.474504,1186260,ok,right
16,968,2,6,0.07680000000000001,1.0,1.0,20.0,0.6474196992814542,0.21006515170713208,4.137860045062714,1.6476888585072105,-0.33618521962274805,13.251321873327536,0.4767132,1191783,ok,right
