combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
14,138,0,3,0.038400000000000004,2.0,2.0,10.0,0.4609834844246507,-0.5478894281212332,2.7855154028916123,1.461018929171773,-0.06930759458175775,-3.6958683913928336,0.135848,339620,ok,right
14,433,0,3,0.038400000000000004,2.0,2.0,10.0,-0.07234070003032685,0.0438973850439982,1.5613453186310424,0.9277635504899043,-0.0404875680791422,9.33961897686608,0.13346439999999998,333661,ok,right
14,596,0,3,0.038400000000000004,2.0,2.0,10.0,0.5203809566795826,-0.10590269450049937,3.15438239483671,1.5207919595272243,-0.1952382166337508,3.4638372221182516,0.1341484,335371,ok,right
14,42,0,3,0.038400000000000004,2.0,2.0,10.0,0.5541293615475297,0.31429771621585584,5.600638817955776,1.5543270347971267,0.22500960933802064,3.256454231680571,0.1361752,340438,ok,right
14,672,0,3,0.038400000000000004,2.0,2.0,10.0,0.6561831364408136,-0.4549139649200334,5.273274481300001,1.656799590178034,0.32953248937504054,14.112545961060844,0.13738119999999998,343453,ok,right
14,608,0,3,0.038400000000000004,2.0,2.0,10.0,-0.012915167212486268,0.05427632763543687,0.30991606444805814,0.98771344160305,0.044160993567274515,-3.713991600299542,0.1410652,352663,ok,right
14,813,0,3,0.038400000000000004,2.0,2.0,10.0,0.6347868170589209,-0.18639440054730289,4.206706339164349,1.6348804756342603,-0.29436206092503386,0.8328471440765377,0.1519408,379852,ok,right
14,955,0,3,0.038400000000000004,2.0,2.0,10.0,0.5645213821902871,0.3997250660252375,3.782994906842455,1.564675084315042,-0.1614447701048413,13.009678437867363,0.15033359999999998,375834,ok,right
14,120,0,3,0.038400000000000004,2.0,2.0,10.0,0.5415522893890738,0.263022009859927,5.181074878347887,1.5415996584081468,-0.13381464731191298,10.238114553031723,0.152002,380005,ok,right
14,529,0,3,0.038400000000000004,2.0,2.0,10.0,0.38751325532794,0.37363739358549924,3.279943227235083,1.3875910453581328,0.30539041318273363,9.226597178429172,0.1583056,395764,ok,right
14,536,0,3,0.038400000000000004,2.0,2.0,10.0,0.6638717852532864,-0.3908050647208957,4.174659092496462,1.6643627875967395,-0.033822461388937096,0.2718285562146473,0.1591076,397769,ok,right
14,877,0,3,0.038400000000000004,2.0,2.0,10.0,0.27989988792687653,1.072403202136014,3.0042311939679296,1.2799476286710267,-0.08225721195160261,15.600735556190761,0.1590356,397589,ok,right
14,587,0,3,0.038400000000000004,2.0,2.0,10.0,0.5385580336675048,0.33652641214678625,1.9534899748585774,1.5387520659583238,-0.1455855666371356,3.0175641786598173,0.1639488,409872,ok,right
14,873,0,3,0.038400000000000004,2.0,2.0,10.0,0.024621182493865492,-1.2738655719621643,4.289852271280448,1.0249176114325838,0.07516677116345306,-9.926326608928337,0.1627624,406906,ok,right
14,981,0,3,0.038400000000000004,2.0,2.0,10.0,0.2759036660194397,-0.8650165747029103,4.8788251965954395,1.2762318758418754,0.5114822394286694,15.221333993313735,0.1604196,401049,ok,right
14,483,0,3,0.038400000000000004,2.0,2.0,10.0,0.18766273651272058,0.3698398585021592,0.45938917060290047,1.1877351969447736,-0.08692716693607681,0.4722315577168532,0.1668772,417193,ok,right
14,667,0,3,0.038400000000000004,2.0,2.0,10.0,-0.061594088189303876,0.5373152736673108,2.377859543303054,0.9385592935878144,-0.037353992112547744,0.3121861654480534,0.1648664,412166,ok,right
14,979,0,3,0.038400000000000004,2.0,2.0,10.0,0.6840940119698644,0.3182029616446243,0.5393704466469421,1.6841268380150625,-0.13886141471321603,-11.974861735857004,0.1703244,425811,ok,right
14,498,0,3,0.038400000000000004,2.0,2.0,10.0,-0.015738774463534357,-0.04988535993241829,5.309278372778026,0.9846877271122878,0.06236497370966327,15.456657432263714,0.1722264,430566,ok,right
14,826,0,3,0.038400000000000004,2.0,2.0,10.0,0.017933696135878564,0.34534415508945476,4.3134472922334925,1.018396413243632,-0.11860878250081841,13.56790593671094,0.1744404,436101,ok,right
14,962,0,3,0.038400000000000004,2.0,2.0,10.0,0.17048640176653862,0.07955736537710968,5.629672494342079,1.1705401473939865,0.046097659549573344,19.3481278853917,0.17321799999999998,433045,ok,right
14,37,0,3,0.038400000000000004,2.0,2.0,10.0,0.06098225712776184,0.35914654777600485,4.217880546329216,1.0620937841526756,0.039338686148564214,-10.416116987939876,0.1764812,441203,ok,right
14,642,0,3,0.038400000000000004,2.0,2.0,10.0,0.45947711896151305,-0.09551367917329823,5.824627859632718,1.4603985894560825,0.19491320676342863,13.001911824854497,0.1770864,442716,ok,right
14,682,0,3,0.038400000000000004,2.0,2.0,10.0,0.28115516472607854,0.327457604407005,1.0161157066006297,1.2821191004039785,-0.06342854350829148,15.305103053440975,0.1764656,441164,ok,right
14,768,0,3,0.038400000000000004,2.0,2.0,10.0,0.10392016582190991,-0.02937505618039448,2.5493068361766897,1.1039748669251412,-0.30767187428373016,2.1574541655319583,0.18445599999999998,461140,ok,right
14,72,0,3,0.038400000000000004,2.0,2.0,10.0,0.6245377920567989,0.12404271378466468,0.9625956576643385,1.6252925940452199,0.12711285600224007,-5.274638015296715,0.191684,479210,ok,right
14,223,0,3,0.038400000000000004,2.0,2.0,10.0,-0.03765416406095028,-0.15131943106006307,0.9594519652083578,0.9631350452771665,0.044827720832671114,-24.92477958610073,0.1916824,479206,ok,right
14,532,0,3,0.038400000000000004,2.0,2.0,10.0,0.5628434624522924,0.17475858225423926,0.03470261853192632,1.5629824898024278,-0.5250763579134514,8.479330087508949,0.1893432,473358,ok,right
14,688,0,3,0.038400000000000004,2.0,2.0,10.0,0.6839833062142134,0.07670073977993007,0.21165293962306167,1.6855361484199562,-0.2511458930704629,-3.443937924712689,0.1908296,477074,ok,right
14,401,0,3,0.038400000000000004,2.0,2.0,10.0,0.695582265034318,-0.26858646515068657,0.44727726074466734,1.6961271088149208,-0.008172337894015868,15.861918440912167,0.19371839999999999,484296,ok,right
14,28,0,3,0.038400000000000004,2.0,2.0,10.0,0.6591782657429577,-0.4168620756911588,3.9497147550733316,1.6610538690922036,0.2983374375797795,-3.9304774461007064,0.1967532,491883,ok,right
14,435,0,3,0.038400000000000004,2.0,2.0,10.0,0.036579190753400326,-0.8591826207915724,1.3197283876646115,1.03662953776513,-0.0013926600182648029,7.280299369596623,0.19628279999999998,490707,ok,right
14,734,0,3,0.038400000000000004,2.0,2.0,10.0,0.041549112647771835,0.8578080622346788,4.792284399229577,1.0431052007261907,0.09337529624120096,6.01769665658739,0.1961624,490406,ok,right
14,11,0,3,0.038400000000000004,2.0,2.0,10.0,0.22777150217443706,-0.3272254831828966,4.504210651138811,1.2287939356264117,0.09470016044738273,-12.521920867795911,0.202906,507265,ok,right
14,203,0,3,0.038400000000000004,2.0,2.0,10.0,0.6538104750216007,-0.2563942882377213,1.6370779821376042,1.6542071104855063,0.11002538454798318,-15.92634534964648,0.202066,505165,ok,right
14,824,0,3,0.038400000000000004,2.0,2.0,10.0,0.311346766538918,0.1699794093803139,2.008389798388019,1.31257102492476,-0.20119563378539373,18.851498699709744,0.2012416,503104,ok,right
14,970,0,3,0.038400000000000004,2.0,2.0,10.0,0.6817688031122089,0.22866382439866806,3.2087060729502395,1.6820246425116143,0.2810743568911925,-5.500513365750814,0.20227679999999998,505692,ok,right
14,484,0,3,0.038400000000000004,2.0,2.0,10.0,0.1459337064996362,-1.6593728330327688,4.508650329554952,1.146489170873125,0.15538343898737964,-11.378096356706916,0.20576,514400,ok,right
14,640,0,3,0.038400000000000004,2.0,2.0,10.0,0.6161915132775904,0.028825066698876713,0.76940883305766,1.6162448549447013,-0.4084193797413448,21.93710543355991,0.21059799999999998,526495,ok,right
14,912,0,3,0.038400000000000004,2.0,2.0,10.0,0.1256795870140195,-0.19541412859377214,4.812087188346659,1.125798173138053,0.042778860761468494,-12.545130828667068,0.2113044,528261,ok,right
14,75,0,3,0.038400000000000004,2.0,2.0,10.0,0.2918366039171815,0.3928506830757433,1.1767834715150864,1.292323756264442,-0.33161058332037946,0.915067743990507,0.21485079999999998,537127,ok,right
14,92,0,3,0.038400000000000004,2.0,2.0,10.0,0.007005939073860646,-0.3771644872773472,5.089493718162109,1.0070120384147705,-0.05269524785944524,0.24119043503000326,0.21522999999999998,538075,ok,right
14,509,0,3,0.038400000000000004,2.0,2.0,10.0,0.1852068727836013,0.5490950274321964,0.9621220949899809,1.18548951942937,0.03835007550702905,20.616211552709164,0.2147608,536902,ok,right
14,996,0,3,0.038400000000000004,2.0,2.0,10.0,0.5151083620265127,0.18215134736555763,1.1603442748479886,1.5152585749431502,0.4460204977169748,-3.1659224036945344,0.21536719999999998,538418,ok,right
14,553,0,3,0.038400000000000004,2.0,2.0,10.0,0.5078815082088113,0.27050140581848503,2.637820173763913,1.508530391319999,0.11244426557345617,-15.384508225743554,0.2169548,542387,ok,right
14,828,0,3,0.038400000000000004,2.0,2.0,10.0,0.6721269218251109,-0.07629088312726277,2.171628147360477,1.672456318371839,0.02087933540676921,0.8321430033933301,0.2160548,540137,ok,right
14,446,0,3,0.038400000000000004,2.0,2.0,10.0,0.014122120290994645,-0.2280045501102068,3.411740796858595,1.0141380456416325,0.10460587592773023,-9.498150764726475,0.22106679999999998,552667,ok,right
14,851,0,3,0.038400000000000004,2.0,2.0,10.0,0.4770911017432809,0.17861859656986406,2.6276001300466416,1.4771474791540224,-0.010804395169395567,0.7810431988222996,0.2213992,553498,ok,right
14,124,0,3,0.038400000000000004,2.0,2.0,10.0,0.68071135468781,0.22013630260082195,4.2156263490271355,1.6814085039952775,-0.2646519714048299,13.087370002543269,0.22403479999999998,560087,ok,right
14,269,0,3,0.038400000000000004,2.0,2.0,10.0,0.010035319067537785,0.25587463772022734,3.6539878271226196,1.0102864848146946,0.10232710701909344,15.283330176588077,0.2241056,560264,ok,right
14,559,0,3,0.038400000000000004,2.0,2.0,10.0,0.13910599648952485,-1.1609342074758209,1.0445227303243338,1.1398831451380806,0.005642527110158327,7.482596544064089,0.2299144,574786,ok,right
14,602,0,3,0.038400000000000004,2.0,2.0,10.0,0.2524219829589129,-0.4013015502241902,3.6103431774220596,1.2525109777295187,0.11887526311859078,-3.9350775343668976,0.2312676,578169,ok,right
14,987,0,3,0.038400000000000004,2.0,2.0,10.0,0.08102034404873848,-0.40427974821238366,0.40096397490184343,1.082028484824129,0.05050570484299172,-3.869003451107538,0.2287012,571753,ok,right
14,36,0,3,0.038400000000000004,2.0,2.0,10.0,0.5539500577375293,-0.42581215014381635,4.239489625268376,1.554439477465367,0.5005859154237099,-3.6493252254072455,0.2342332,585583,ok,right
14,123,0,3,0.038400000000000004,2.0,2.0,10.0,-0.04976946134120226,0.4526232692225191,4.789618187142571,0.9502644109704923,-0.12222373803486192,9.205015614593211,0.2387296,596824,ok,right
14,133,0,3,0.038400000000000004,2.0,2.0,10.0,-0.0017890002578496934,0.11132467728812452,0.7891622355233038,0.9991628586332961,0.0023917842435257994,-6.338802992411997,0.2393068,598267,ok,right
14,54,0,3,0.038400000000000004,2.0,2.0,10.0,0.5451005972921849,-0.6569373110737989,5.7245580031843835,1.5453208729395178,0.032578724103509656,8.530976483450706,0.24202839999999998,605071,ok,right
14,469,0,3,0.038400000000000004,2.0,2.0,10.0,0.6147515838965774,0.016857782877800466,3.942241986659675,1.6147602270753225,-0.12054427958864457,0.5700866210881359,0.2426592,606648,ok,right
14,222,0,3,0.038400000000000004,2.0,2.0,10.0,0.22172339502722027,0.8440170521428053,0.9318729823758806,1.222614575415214,-0.08838735449363971,3.34176371158658,0.24574279999999998,614357,ok,right
14,326,0,3,0.038400000000000004,2.0,2.0,10.0,0.6023345788940788,-0.02772622244789159,4.185687493542204,1.6038229865592744,-0.05581258779062211,-2.8500215266444537,0.2466168,616542,ok,right
14,434,0,3,0.038400000000000004,2.0,2.0,10.0,0.5200508313253522,-0.8363115684541842,0.7064028985275869,1.5203273499796155,-0.958254678622091,15.862182982769854,0.24774079999999998,619352,ok,right
14,925,0,3,0.038400000000000004,2.0,2.0,10.0,0.672503093443811,0.37580215573618814,0.530839075601094,1.672727727245927,0.04996487440585725,1.8904670843072162,0.2441312,610328,ok,right
14,368,0,3,0.038400000000000004,2.0,2.0,10.0,0.14999192226678135,-0.6376678128345956,1.038324143076866,1.1513483740290158,0.04225269277423409,21.30936808066665,0.2508972,627243,ok,right
14,785,0,3,0.038400000000000004,2.0,2.0,10.0,-0.007405762188136578,-0.11525312842535254,0.9931947734289035,0.9938261895117246,-0.06736252953943994,-12.413654049838827,0.2510964,627741,ok,right
14,890,0,3,0.038400000000000004,2.0,2.0,10.0,0.5586440801620484,0.15472578129706122,1.0892519128800402,1.5598006500988826,-0.07913930980930847,2.1323043339998655,0.2509772,627443,ok,right
14,895,0,3,0.038400000000000004,2.0,2.0,10.0,0.36934672426432374,0.8288327899474903,5.658455072543419,1.3698915735623372,0.4962155825798228,-17.117318694053314,0.25095439999999997,627386,ok,right
14,242,0,3,0.038400000000000004,2.0,2.0,10.0,0.4319073470309377,-0.5379308748714783,5.828044958311451,1.433568431756624,0.23928830526520498,-5.899200126590993,0.2542776,635694,ok,right
14,282,0,3,0.038400000000000004,2.0,2.0,10.0,-0.08352082110941411,0.02562852697699277,2.9626774740601314,0.9166379586530474,-0.005322931947154817,0.09688982874319414,0.254266,635665,ok,right
14,371,0,3,0.038400000000000004,2.0,2.0,10.0,0.0011204950511455537,-0.12047882106798047,0.8600965101748522,1.002643462444376,-0.08191926388803264,-3.55392793961014,0.25279039999999997,631976,ok,right
14,254,0,3,0.038400000000000004,2.0,2.0,10.0,0.30380829572677615,0.29817573254986435,3.685698566059323,1.303895909747924,-0.24657288232920666,-18.611252075893873,0.2590724,647681,ok,right
14,639,0,3,0.038400000000000004,2.0,2.0,10.0,0.07707515880465508,-0.37080176517788443,4.192936783664235,1.078067363488797,0.12795497541822565,-23.872936737844924,0.25646759999999996,641169,ok,right
14,192,0,3,0.038400000000000004,2.0,2.0,10.0,0.3064325159415603,-0.6202949449676652,1.3532077301907537,1.3066616569198757,0.09187938302611161,-12.249290235182444,0.261196,652990,ok,right
14,869,0,3,0.038400000000000004,2.0,2.0,10.0,0.1636865422129631,-0.3740232203079272,4.023570341077795,1.1643980764151498,0.03505301813762393,13.114839437726808,0.26125,653125,ok,right
14,83,0,3,0.038400000000000004,2.0,2.0,10.0,0.6979216333478689,0.281897870003997,0.38155938330842964,1.6987604622385746,-0.23838707831018768,-4.778618187803006,0.2660932,665233,ok,right
14,136,0,3,0.038400000000000004,2.0,2.0,10.0,-0.06212516874074936,-0.20677601531088027,0.2183172570814909,0.9379827849485144,0.08358764580053656,0.08631300801169572,0.2678696,669674,ok,right
14,267,0,3,0.038400000000000004,2.0,2.0,10.0,0.6940928712487221,0.29339222595328573,1.5744513486183693,1.6942947363380807,0.12177463770661096,2.6443959821709666,0.2687672,671918,ok,right
14,784,0,3,0.038400000000000004,2.0,2.0,10.0,0.4656290834769607,-0.8163588993948651,4.129613398836797,1.4663661832741908,-0.027489801345960893,21.651760015520836,0.2705776,676444,ok,right
14,309,0,3,0.038400000000000004,2.0,2.0,10.0,-0.008731518872082233,0.172887371911199,4.42642847451323,0.9913845476392541,0.050227278306144416,-18.908356240016413,0.2740376,685094,ok,right
14,495,0,3,0.038400000000000004,2.0,2.0,10.0,0.6780339503660798,0.10712299240428674,5.513712045746797,1.6782648794967148,-0.33065247935127867,32.73789902730195,0.2758596,689649,ok,right
14,561,0,3,0.038400000000000004,2.0,2.0,10.0,-0.09534091372042895,0.1765328470637459,5.838330003867739,0.9051542454662822,-0.05767322389242955,7.405393510335535,0.274246,685615,ok,right
14,722,0,3,0.038400000000000004,2.0,2.0,10.0,-0.0406023632735014,0.7121206755588353,4.586540147692806,0.9600612398611836,-0.057291298112220286,-18.761890385403532,0.2752828,688207,ok,right
14,736,0,3,0.038400000000000004,2.0,2.0,10.0,0.5774157617241145,0.46872125370287104,1.6225494808300658,1.5788443173391067,0.0873888748786791,-12.139623417829618,0.2728452,682113,ok,right
14,51,0,3,0.038400000000000004,2.0,2.0,10.0,0.07559288814663888,-1.4849794898040796,4.871736024320102,1.076015765272369,0.08525397999460517,-3.5293541306229974,0.27867759999999997,696694,ok,right
14,61,0,3,0.038400000000000004,2.0,2.0,10.0,0.661117147654295,0.4052889958783648,5.780654255247018,1.6613143634486658,-0.3186217792813334,7.768756086088086,0.2766552,691638,ok,right
14,871,0,3,0.038400000000000004,2.0,2.0,10.0,0.02129036244004965,-1.2691859153229939,1.632428361810826,1.0213453393745957,-0.08255019011564971,12.91515918986782,0.2763984,690996,ok,right
14,508,0,3,0.038400000000000004,2.0,2.0,10.0,0.48383654057979586,-0.19873325098928618,4.263336026749571,1.4841452863171232,0.07053160021268588,-10.7273237565033,0.2828524,707131,ok,right
14,773,0,3,0.038400000000000004,2.0,2.0,10.0,0.09926840607076884,-1.6625088295932042,6.070774805669602,1.09976635424249,-0.028526882254923135,-15.827665707378708,0.2832108,708027,ok,right
14,55,0,3,0.038400000000000004,2.0,2.0,10.0,0.6155612299218775,0.17924805924455137,1.2993883711412806,1.6157223891580905,-0.31473938521050393,-9.139726766780672,0.28441839999999996,711046,ok,right
14,452,0,3,0.038400000000000004,2.0,2.0,10.0,0.27788727432489396,0.012013866277553898,4.204741289083554,1.2786452110070288,0.3127809300446078,-5.817136303226931,0.2876072,719018,ok,right
14,487,0,3,0.038400000000000004,2.0,2.0,10.0,-0.06933109853416682,-0.22005590530482644,1.6890560481241161,0.931336167969756,0.05297918482719713,-5.276255247260449,0.2866688,716672,ok,right
14,13,0,3,0.038400000000000004,2.0,2.0,10.0,0.4995272342115641,0.426197323772533,5.773498063768633,1.5001707755620608,0.12083968557972435,-18.382704265585673,0.28977559999999997,724439,ok,right
14,38,0,3,0.038400000000000004,2.0,2.0,10.0,-0.04265141021460295,0.5862179293147095,5.343440909750531,0.9579603495103476,0.05263522459683911,-15.908266444388286,0.2897972,724493,ok,right
14,129,0,3,0.038400000000000004,2.0,2.0,10.0,0.022932298667728904,-0.8375559324584602,2.5736237033346696,1.024203756787743,-0.08974252336174554,-12.600558168865735,0.29315399999999997,732885,ok,right
14,872,0,3,0.038400000000000004,2.0,2.0,10.0,0.25633842013776303,-0.6184754032489039,3.4320068892055446,1.2567527459494796,0.15281376361313775,12.61870215044913,0.2944044,736011,ok,right
14,884,0,3,0.038400000000000004,2.0,2.0,10.0,0.6335774246603251,-0.1456387680073771,0.5715556318605232,1.6343390751390101,-0.07236089506362856,9.874260331568198,0.29281199999999996,732030,ok,right
14,941,0,3,0.038400000000000004,2.0,2.0,10.0,0.2748948514461517,1.4173440712147098,4.566025065225847,1.2759852951994506,0.13344681916064885,0.1200236844031313,0.2943496,735874,ok,right
14,643,0,3,0.038400000000000004,2.0,2.0,10.0,0.43146934490650896,-0.31717330958672946,2.139869475912906,1.431490101398974,0.28465840053373953,-5.640359982172163,0.2967616,741904,ok,right
14,361,0,3,0.038400000000000004,2.0,2.0,10.0,0.3808352297171951,0.06733322677536865,1.88748261080406,1.381834737640315,0.23385417480027956,-4.957444347522516,0.3017544,754386,ok,right
14,989,0,3,0.038400000000000004,2.0,2.0,10.0,0.5713645789772273,-0.4862804659239907,4.717507834611229,1.5716878798279432,0.006197953062052429,-0.2760956609885577,0.3037216,759304,ok,right
14,592,0,3,0.038400000000000004,2.0,2.0,10.0,0.07783674914389849,-0.7940118544997574,1.941248776689253,1.0787527146700469,0.008308310939985535,-0.04489615566865118,0.30568799999999996,764220,ok,right
14,816,0,3,0.038400000000000004,2.0,2.0,10.0,0.5337119448930026,0.5262490429477769,5.859461387388968,1.5337544256776234,0.13214330871265167,-19.035191244473648,0.3071444,767861,ok,right
14,930,0,3,0.038400000000000004,2.0,2.0,10.0,0.350734206289053,-0.02391431008260979,2.5328876551547523,1.3513424767115876,-0.17493505784491048,-9.838760903410822,0.3043124,760781,ok,right
14,278,0,3,0.038400000000000004,2.0,2.0,10.0,-0.03400870356708765,0.5079445079064512,5.022222016917159,0.9663478009755598,0.04750239798238665,-5.042749441976268,0.3130708,782677,ok,right
14,370,0,3,0.038400000000000004,2.0,2.0,10.0,-0.06416164450347424,0.49139239422016195,4.05842349241716,0.9368397148270958,-0.009565466876515973,12.760860719521869,0.31575359999999997,789384,ok,right
14,837,0,3,0.038400000000000004,2.0,2.0,10.0,-0.06053413785994053,0.3424945049718042,1.0576480986257504,0.9395134025988982,0.0026910149105760935,-6.5763763168166625,0.3124732,781183,ok,right
14,845,0,3,0.038400000000000004,2.0,2.0,10.0,0.13809344861656428,-0.18855357678268506,1.9812115234466336,1.138930848700258,-0.0379195620532234,15.578812504121004,0.3141368,785342,ok,right
14,629,0,3,0.038400000000000004,2.0,2.0,10.0,0.377767295576632,-0.3534229291119209,0.18455114603886058,1.3778813447303997,-0.2592066557256875,15.15141825514882,0.31893879999999997,797347,ok,right
14,671,0,3,0.038400000000000004,2.0,2.0,10.0,0.5080542678013444,0.293293723211839,4.435036669239093,1.508232517993777,0.06461348018894494,1.7292861652871638,0.316614,791535,ok,right
14,505,0,3,0.038400000000000004,2.0,2.0,10.0,0.4529767002910376,0.763999069008461,3.307048714687434,1.4534594725442342,-0.13505957711533612,19.111771642112082,0.3239864,809966,ok,right
14,744,0,3,0.038400000000000004,2.0,2.0,10.0,0.45584877841174604,-0.41428055355098936,1.425056900642813,1.456254877429326,0.9104683832181073,6.204150384901037,0.3212968,803242,ok,right
14,142,0,3,0.038400000000000004,2.0,2.0,10.0,0.3288898199796677,-0.36879360864764804,3.7857212082895675,1.329006998813178,0.126243581824341,3.579495827561913,0.32787479999999997,819687,ok,right
14,216,0,3,0.038400000000000004,2.0,2.0,10.0,0.030867934785783292,0.5224796936578944,4.100911993570921,1.031568691416176,-0.21329409124866996,0.7671651626540309,0.3281108,820277,ok,right
