combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
1,771,1,6,0.07680000000000001,1.0,1.0,5.0,0.44402049444615843,0.6669170379453658,3.8102124640601045,1.444391890159208,0.886203307454827,1.3262840247035932,3.956054,9890135,ok,right
1,846,1,6,0.07680000000000001,1.0,1.0,5.0,0.2747889652848244,-0.22571742381251225,5.416202663129618,1.2749299129894036,0.15075221845188153,94.38756538678851,3.9613988,9903497,ok,right
1,991,1,6,0.07680000000000001,1.0,1.0,5.0,0.36567662060260775,-0.31969345353351547,1.2697444604219825,1.3659600132748635,0.6469976329850154,-41.58968052627296,3.9677824,9919456,ok,right
1,760,1,6,0.07680000000000001,1.0,1.0,5.0,0.47295390088111167,-0.5583432394267778,0.16233593771483554,1.4734671913513966,0.08504406528648653,89.5804663370953,3.9683576,9920894,ok,right
1,24,1,6,0.07680000000000001,1.0,1.0,5.0,0.023730729147791865,0.18480710453717716,2.522014864705102,1.0237458342250125,0.007662021181501035,47.195876845350675,3.9772195999999997,9943049,ok,right
1,895,1,6,0.07680000000000001,1.0,1.0,5.0,0.5256380444392562,0.7731707705832519,4.712537197392809,1.5256994547063774,0.0678382880611643,39.44033955065508,3.9818984,9954746,ok,right
1,949,1,6,0.07680000000000001,1.0,1.0,5.0,0.2263890249654651,0.2271295444325139,5.32494309329937,1.2267649645878504,-0.18299820028810554,40.08640492117295,3.9942955999999996,9985739,ok,right
1,253,1,6,0.07680000000000001,1.0,1.0,5.0,0.5324183091521263,-0.4134768701548878,5.7803028359918525,1.5324552360598396,0.4885767297449345,50.01332330937709,4.0019156,10004789,ok,right
1,88,1,6,0.07680000000000001,1.0,1.0,5.0,0.38992945048958066,0.6887250313437002,0.6112046865570845,1.3906988685541686,0.4747171280468591,114.98739990703874,4.0704576,10176144,ok,right
1,433,1,6,0.07680000000000001,1.0,1.0,5.0,-0.0018885759636759758,0.18995430611338768,4.231778585535476,2.78884575965327,0.0009714459638898304,-24.278737905786485,4.0817764,10204441,ok,right
1,686,1,6,0.07680000000000001,1.0,1.0,5.0,0.0063853908330202104,-0.15175314818180813,5.464509546436635,1.0065372122400444,-0.01854298618917002,76.04914877246591,4.1278928,10319732,ok,right
1,440,1,6,0.07680000000000001,1.0,1.0,5.0,0.008516512624919415,0.2962841488483163,3.8297245245414575,1.0089810874561638,-0.07335599716516981,-35.08091262999438,4.1400364,10350091,ok,right
1,401,1,6,0.07680000000000001,1.0,1.0,5.0,0.05921403728425503,-0.40736006144759174,3.883239663924675,1.0592599823654179,0.0018797822146927679,-86.7014518964345,4.16283,10407075,ok,right
1,231,1,6,0.07680000000000001,1.0,1.0,5.0,0.6225602608174086,-0.5331994583392498,1.4587351839356364,1.6227801891446105,0.002815155536652566,13.828668270851402,4.1682116,10420529,ok,right
1,42,1,6,0.07680000000000001,1.0,1.0,5.0,0.14129206910729408,1.6302676290645561,2.8967816253249605,1.142288460116043,0.015369151296658537,-21.498023920182035,4.1982412,10495603,ok,right
1,354,1,6,0.07680000000000001,1.0,1.0,5.0,0.4895533211529255,-0.7615356288188064,2.2333833586157623,1.4906730625731734,-0.11128862870769905,43.70083704872974,4.2223232,10555808,ok,right
1,284,1,6,0.07680000000000001,1.0,1.0,5.0,0.6234430052340031,-0.0801794925998099,4.264816871426982,1.6240883606991785,-0.5869844887062345,114.69705746476889,4.229307599999999,10573269,ok,right
1,681,1,6,0.07680000000000001,1.0,1.0,5.0,0.2826614871621132,1.2552405213775513,4.349626379854854,1.2833669705720205,-0.21356269337884481,-87.73787251087974,4.2967092,10741773,ok,right
1,959,1,6,0.07680000000000001,1.0,1.0,5.0,0.10636248923838139,-1.733726338033183,5.5565823056137695,1.1065329461779339,0.12405909334609116,15.492405257642048,4.3061804,10765451,ok,right
1,563,1,6,0.07680000000000001,1.0,1.0,5.0,0.5926706653088332,0.6556418561534817,2.4344123106556688,1.593052048227193,0.08016043759523558,-43.275161560216794,4.351438,10878595,ok,right
1,815,1,6,0.07680000000000001,1.0,1.0,5.0,0.42796147130429746,0.3865912302481058,4.046340519078535,1.4283405372385807,-0.6979560989895941,58.412935620220985,4.35936,10898400,ok,right
1,403,1,6,0.07680000000000001,1.0,1.0,5.0,0.19070248007774354,0.509158209975325,2.1454106072946986,1.1913945378661763,-0.14960418712407264,-25.008541107210775,4.3708675999999995,10927169,ok,right
1,287,1,6,0.07680000000000001,1.0,1.0,5.0,0.2526509929448366,0.8024266997326688,0.8736512727279773,1.2527545430612592,0.671922528757203,27.323791441223115,4.3994472,10998618,ok,right
1,631,1,6,0.07680000000000001,1.0,1.0,5.0,0.4045288033783436,-0.4600753925192297,4.87891327304132,1.4049283679108835,-0.3723510512276538,-93.25833757750742,4.417131599999999,11042829,ok,right
1,629,1,6,0.07680000000000001,1.0,1.0,5.0,0.6839494284242392,0.26329796103410796,4.3710769267505185,1.685120244865026,-0.025736471076202357,19.18477554880806,4.4453072,11113268,ok,right
1,564,1,6,0.07680000000000001,1.0,1.0,5.0,-0.016667306050658227,-0.38700795718520187,4.137216568842204,0.9837664246660502,-0.050647835754193474,-22.138689128798553,4.449942399999999,11124856,ok,right
1,414,1,6,0.07680000000000001,1.0,1.0,5.0,0.618882828578353,0.3748268661468574,1.5736113308168276,1.6191686346374432,-0.5148011574340022,98.48992813812796,4.4546307999999994,11136577,ok,right
1,309,1,6,0.07680000000000001,1.0,1.0,5.0,0.1388575356453657,-1.3331494485061044,2.1955587017412648,1.1389402417148333,-0.12322063586235732,11.824309379930272,4.4635856,11158964,ok,right
1,374,1,6,0.07680000000000001,1.0,1.0,5.0,0.08558115586638451,-0.3619895028744453,1.9432434186769552,1.0864485063898646,-0.048002917930356236,-48.886383361102475,4.4770036,11192509,ok,right
1,125,1,6,0.07680000000000001,1.0,1.0,5.0,0.219493393227458,-0.7629181772676771,4.978333090618642,1.219596374188919,0.0219055378378033,-12.014705920909112,4.5120607999999995,11280152,ok,right
1,582,1,6,0.07680000000000001,1.0,1.0,5.0,0.4128978600725532,0.7731233542748868,1.5550079326420498,1.413174638940631,-0.15765552915856687,65.3240473759068,4.512328,11280820,ok,right
1,469,1,6,0.07680000000000001,1.0,1.0,5.0,0.5189521744847297,0.3857186392264329,2.8754925933627553,1.5199132816804173,0.42304225840616566,37.36211921515036,4.5398252,11349563,ok,right
1,475,1,6,0.07680000000000001,1.0,1.0,5.0,0.6887488242238761,0.2363635442210327,0.5660093788025354,1.6915408208770517,0.028834271953317826,-3.6097969090229,4.5558552,11389638,ok,right
1,733,1,6,0.07680000000000001,1.0,1.0,5.0,0.631270213238895,0.5223858127201492,5.119150461598799,1.6313335649921075,0.09632254754132157,-66.04365349844281,4.5570056,11392514,ok,right
1,218,1,6,0.07680000000000001,1.0,1.0,5.0,0.05569323729723692,0.49872763494406114,4.608751170608206,1.05605726711937,0.09400962526120525,94.94907842602419,4.5814984,11453746,ok,right
1,200,1,6,0.07680000000000001,1.0,1.0,5.0,0.5094460099935532,-0.6348650812479355,4.9504588484931435,1.5096471183615305,-0.06561671582457532,-35.00200462625024,4.630286,11575715,ok,right
1,320,1,6,0.07680000000000001,1.0,1.0,5.0,0.6400857958942652,0.021739306325828996,3.0851089549884545,1.6404329721884778,0.016845833301103886,35.58974456536805,4.662260799999999,11655652,ok,right
1,710,1,6,0.07680000000000001,1.0,1.0,5.0,0.04807853922247887,-1.4528339145143774,2.7095456369373534,1.048214354638418,0.32597013639280187,27.282715500678577,4.6612748,11653187,ok,right
1,566,1,6,0.07680000000000001,1.0,1.0,5.0,0.6301727402955294,0.08672829679198596,3.4698383501120293,1.6307223420870176,-0.05274299697423809,-99.41181880521572,4.679354399999999,11698386,ok,right
1,843,1,6,0.07680000000000001,1.0,1.0,5.0,0.521847122348845,-0.4338124557983169,5.324491461229939,1.5223238189754549,0.013193790814094683,2.358476411537031,4.6783556,11695889,ok,right
1,178,1,6,0.07680000000000001,1.0,1.0,5.0,0.18555979803204536,1.3621358901465488,6.113482627501807,1.186440927055452,-0.26284480393626025,-34.66410915590437,4.6880087999999995,11720022,ok,right
1,380,1,6,0.07680000000000001,1.0,1.0,5.0,0.08373591583222151,0.9432963832529908,5.264157100381633,1.0840321951058183,0.034889891125233774,33.71753422167986,4.6915324,11728831,ok,right
1,814,1,6,0.07680000000000001,1.0,1.0,5.0,0.6863131280988455,0.10375473770784051,4.780199954195364,1.6870603545213492,0.16903896981420244,-17.260841943425415,4.722308,11805770,ok,right
1,455,1,6,0.07680000000000001,1.0,1.0,5.0,0.16916835829615595,0.50059272814535,0.5235793665765018,1.1692436864658933,0.0868044930088563,9.535338569670321,4.7447832,11861958,ok,right
1,480,1,6,0.07680000000000001,1.0,1.0,5.0,0.35785512104630474,0.7427862626744253,0.9207400265750134,1.3582637275360145,-0.3586956538910943,-13.914491788361385,4.7600096,11900024,ok,right
1,871,1,6,0.07680000000000001,1.0,1.0,5.0,0.6896411797031761,0.15632555853848595,3.4297685572500343,1.690306679799825,-0.23268373178838153,101.75426600748996,4.7627988,11906997,ok,right
1,167,1,6,0.07680000000000001,1.0,1.0,5.0,0.6990145515650511,-0.06116669344494146,2.553820764999944,1.699530157757093,-0.023145937213173883,-75.52085231266709,4.7875456,11968864,ok,right
1,290,1,6,0.07680000000000001,1.0,1.0,5.0,0.4561932489275933,-0.1756905236598036,5.377108570795181,1.4564583460760196,-0.2896291585480703,28.11100054836768,4.851552799999999,12128882,ok,right
1,822,1,6,0.07680000000000001,1.0,1.0,5.0,0.5501642141491175,-0.7950692284670753,3.20691637993377,1.5501852415641209,-0.30038102211265255,71.59703492590018,4.8973112,12243278,ok,right
1,18,1,6,0.07680000000000001,1.0,1.0,5.0,0.19977761674672367,-1.7169259208354812,4.395192380810263,1.2004121033581894,0.26066359901131625,-16.65152623758334,4.9130416,12282604,ok,right
1,927,1,6,0.07680000000000001,1.0,1.0,5.0,0.05613969173282385,-0.014921301334132577,2.105728420429478,1.056713424441532,0.02270599083784443,21.60422813656666,4.9456352,12364088,ok,right
1,467,1,6,0.07680000000000001,1.0,1.0,5.0,-0.07837661691009999,-0.2922218754407386,4.890547127603774,0.921797885530523,0.03453082048734986,53.0664518140598,4.9528792,12382198,ok,right
1,489,1,6,0.07680000000000001,1.0,1.0,5.0,0.18762024734169247,1.3756255023955113,6.235006003495344,1.1876336657578854,-0.43417017352299675,21.04235012432318,5.0174832,12543708,ok,right
1,727,1,6,0.07680000000000001,1.0,1.0,5.0,0.12429131492972374,-0.9474297946140952,0.18457769946491734,1.124523883982496,-0.3981439741025435,14.41783729066184,5.0668375999999995,12667094,ok,right
1,869,1,6,0.07680000000000001,1.0,1.0,5.0,-0.07009484563022852,0.09296935806941678,6.095439364567482,0.9304653508568287,-0.13115751915559204,25.358135179329192,5.1167036,12791759,ok,right
1,559,1,6,0.07680000000000001,1.0,1.0,5.0,0.560163994319737,0.6178884265026836,5.030234821539777,1.5607125302285776,0.3693142195426779,-49.57335191517041,5.1264444,12816111,ok,right
1,900,1,6,0.07680000000000001,1.0,1.0,5.0,0.22052358090877533,-0.5713504090994228,4.846466219639878,2.7141773802169347,-0.09652649333313196,10.6401966407778,5.1367047999999995,12841762,ok,right
1,258,1,6,0.07680000000000001,1.0,1.0,5.0,0.29137824960052966,-1.7217358357034422,6.243786740631148,1.291703605639087,0.10788726198114566,-104.58719044812844,5.1516468,12879117,ok,right
1,549,1,6,0.07680000000000001,1.0,1.0,5.0,0.4118110911920667,0.21236652168421669,3.6771343715205305,1.4120503579448578,0.4859809781400475,-16.939422585610945,5.1694888,12923722,ok,right
1,404,1,6,0.07680000000000001,1.0,1.0,5.0,0.5316310497000813,-0.907259981648892,3.5629010308433693,1.5319403499641056,0.025365809909264538,40.05952406233997,5.1974044,12993511,ok,right
1,246,1,6,0.07680000000000001,1.0,1.0,5.0,0.15039664991199972,2.0161978571154506,2.368177081018207,1.1506165297826865,0.1887335284073325,97.07124167324025,5.2038443999999995,13009611,ok,right
1,123,1,6,0.07680000000000001,1.0,1.0,5.0,0.18561700861901045,0.286502713234525,2.6228046655648685,1.1861020462211085,0.10287667152966687,-58.420318882439666,5.2464623999999995,13116156,ok,right
1,235,1,6,0.07680000000000001,1.0,1.0,5.0,0.2061269786208868,2.025140850630497,4.489319937166519,1.2062796658642154,-0.04566558316253232,-49.30515306985885,5.2443523999999995,13110881,ok,right
1,316,1,6,0.07680000000000001,1.0,1.0,5.0,0.49200052190572025,1.102933609593514,0.37686434961571663,1.4927235716443428,0.4327002083198857,-49.373196380596355,5.2442052,13110513,ok,right
1,701,1,6,0.07680000000000001,1.0,1.0,5.0,0.32120466809719805,1.03540919030008,5.317617893821123,1.321499144119779,-0.12229186793310813,25.489042766355325,5.254165599999999,13135414,ok,right
1,461,1,6,0.07680000000000001,1.0,1.0,5.0,-0.08574243076145649,0.24290906871067552,5.913490346026248,0.9156272441940543,0.0429475788613204,-2.8105977160101516,5.2601084,13150271,ok,right
1,81,1,6,0.07680000000000001,1.0,1.0,5.0,-0.018890650384128096,-0.667973866149457,2.748608430139485,0.9816369237880904,0.061181460048330034,-24.506978661573175,5.312905199999999,13282263,ok,right
1,851,1,6,0.07680000000000001,1.0,1.0,5.0,0.5944510821253062,0.5330498626068854,3.553830015650605,1.594884885223201,-0.084172159044153,-95.38529216389891,5.3334052,13333513,ok,right
1,450,1,6,0.07680000000000001,1.0,1.0,5.0,0.49336597435176377,-0.11100277246720673,3.162583538458689,1.4937861696183137,-0.2308246784814348,-53.997278904186416,5.4087076,13521769,ok,right
1,546,1,6,0.07680000000000001,1.0,1.0,5.0,0.04080983251333237,-0.23591393642228775,4.587154985828996,1.0414957782123409,0.18128858929336808,94.74217589213193,5.4221908,13555477,ok,right
1,313,1,6,0.07680000000000001,1.0,1.0,5.0,0.40592718906700614,-1.2595307523518147,3.556776669133407,1.4060450283545085,-0.08613883113921739,-94.36474955244131,5.424434,13561085,ok,right
1,685,1,6,0.07680000000000001,1.0,1.0,5.0,0.45908756610006096,0.6451044561072515,2.4833036999554214,1.4591172013977793,-0.23984457598474654,-75.72719058458871,5.4401988,13600497,ok,right
1,737,1,6,0.07680000000000001,1.0,1.0,5.0,0.42730477750301366,-1.0674566495967825,5.80029962706418,1.428030244524353,0.35962667162505046,22.81766171428518,5.4539632,13634908,ok,right
1,904,1,6,0.07680000000000001,1.0,1.0,5.0,0.488495590351522,0.8768772204621185,3.245532689075191,1.4895880675024762,-0.304342672068913,-31.51109786880856,5.469186,13672965,ok,right
1,911,1,6,0.07680000000000001,1.0,1.0,5.0,0.48202157448977234,1.0828082366885043,1.5213529273017037,1.4823098587367864,-0.39165452203140405,-5.450567782422816,5.486023599999999,13715059,ok,right
1,60,1,6,0.07680000000000001,1.0,1.0,5.0,0.28328328765928745,-0.4339798159480242,0.9496293305019095,2.7864056122255634,-0.022510985998041674,120.50741483480513,5.4926748,13731687,ok,right
1,635,1,6,0.07680000000000001,1.0,1.0,5.0,0.2262173952534795,-1.7630648406147689,1.5939318364017354,1.2263355041526094,-0.5264292256600939,39.268428604627815,5.4975388,13743847,ok,right
1,994,1,6,0.07680000000000001,1.0,1.0,5.0,0.4113201329484582,0.014823674904988269,2.7007482137579375,1.411455524199489,0.06497190941387102,42.90536719213997,5.497018,13742545,ok,right
1,164,1,6,0.07680000000000001,1.0,1.0,5.0,0.395531751960516,-0.4378374428436381,5.406383289267568,1.395590120955901,-0.6763314620290051,21.296086645688415,5.5154559999999995,13788640,ok,right
1,135,1,6,0.07680000000000001,1.0,1.0,5.0,0.5971272364258766,0.4789827829152908,6.139839434442895,1.597365877351459,-0.064763682443111,7.013264285310473,5.5180244,13795061,ok,right
1,267,1,6,0.07680000000000001,1.0,1.0,5.0,0.016780017130076885,-0.2904150140655647,2.9743077634912263,1.017103345268744,0.0615552503021189,-9.245072632370338,5.5234584,13808646,ok,right
1,963,1,6,0.07680000000000001,1.0,1.0,5.0,0.27067661415785554,-0.16694037824117058,6.036898472527208,1.2714539833991982,-0.07057923883020602,58.26524146408692,5.555674799999999,13889187,ok,right
1,828,1,6,0.07680000000000001,1.0,1.0,5.0,0.20689296387135983,-0.09732402338012391,4.199711321759511,1.2071616521686603,0.176352105037051,-11.452016465958742,5.5724104,13931026,ok,right
1,572,1,6,0.07680000000000001,1.0,1.0,5.0,0.2828432083129883,-0.45012261046602053,0.6535464658050033,1.283240404630529,-0.24031084184663354,-36.70411609246057,5.5791708,13947927,ok,right
1,647,1,6,0.07680000000000001,1.0,1.0,5.0,0.04166017044335604,-0.11200067567665048,2.748817479670094,1.0422674191152848,-0.06536366223931082,-51.684548030776284,5.6338968,14084742,ok,right
1,795,1,6,0.07680000000000001,1.0,1.0,5.0,0.021072688885033133,-0.1161397590910685,4.023794425017505,1.0217100719095205,0.0757983116214766,-80.28110995647825,5.656977599999999,14142444,ok,right
1,34,1,6,0.07680000000000001,1.0,1.0,5.0,0.20630514342337847,-1.127861883093526,0.36928162096463196,1.2065923813721942,-0.2750649469857301,-14.485098126152234,5.6893392,14223348,ok,right
1,715,1,6,0.07680000000000001,1.0,1.0,5.0,0.5747530408203602,0.7824896015087959,2.554659849459751,-0.4252707981939061,0.04471211976844044,-91.57977536097629,5.694318,14235795,ok,left
1,490,1,6,0.07680000000000001,1.0,1.0,5.0,0.5226700507104397,0.9308188712992178,4.079328603473233,1.522707166485682,0.14862586969689107,32.020854145741026,5.6972764,14243191,ok,right
1,862,1,6,0.07680000000000001,1.0,1.0,5.0,0.29941410254687073,-0.6439582375889437,5.523984350749533,1.2999569630258723,0.0420572133002825,38.960612765544866,5.7418056,14354514,ok,right
1,498,1,6,0.07680000000000001,1.0,1.0,5.0,0.21357632372528315,1.4332123536381487,3.003491337778521,1.2142251749169188,0.1443147540497241,-9.730937245477412,5.760504399999999,14401261,ok,right
1,9,1,6,0.07680000000000001,1.0,1.0,5.0,0.36166952028870586,0.2914621099495127,1.3251502005220226,1.3619607580264004,-0.24827929849285302,-10.144614502153686,5.7981064,14495266,ok,right
1,948,1,6,0.07680000000000001,1.0,1.0,5.0,0.4022444970905781,-1.1080579588974386,1.2521437770200143,1.4023063040177193,-0.4223088480024114,-25.673048583699405,5.8070232,14517558,ok,right
1,161,1,6,0.07680000000000001,1.0,1.0,5.0,0.4797644823789597,0.2875500152999508,0.0303773154399769,1.4798537144803565,0.6653735858240001,-35.072322286349646,5.810632,14526580,ok,right
1,573,1,6,0.07680000000000001,1.0,1.0,5.0,0.10255735237151385,-1.2298033811445026,3.9933556085014756,1.1026750066105522,0.1006089518142622,17.85101381474014,5.815977999999999,14539945,ok,right
1,224,1,6,0.07680000000000001,1.0,1.0,5.0,0.29386041052639483,-1.7780140433056923,1.7149470429308311,1.293948892390789,-0.03715197133653606,73.19797465581864,5.868128,14670320,ok,right
1,820,1,6,0.07680000000000001,1.0,1.0,5.0,0.5599449906498194,0.20443262668960954,3.5727267435294565,1.5603649744047745,0.37622485525223254,45.10879805925745,5.901633599999999,14754084,ok,right
1,923,1,6,0.07680000000000001,1.0,1.0,5.0,0.10627481490373612,0.554667506643946,3.4914150239528157,1.1068507741390614,-0.0997902997945094,-61.55929556139515,5.911063599999999,14777659,ok,right
1,139,1,6,0.07680000000000001,1.0,1.0,5.0,-0.08675514198839665,-0.13167802495989434,1.6115216708032278,0.9144641697450827,0.015650745392423247,-79.29628363134064,5.9450612,14862653,ok,right
1,12,1,6,0.07680000000000001,1.0,1.0,5.0,0.5784611396491528,0.4941074050827731,6.162318788718231,1.578673902468328,-0.17992718236713034,-36.678191734792804,5.958442799999999,14896107,ok,right
1,240,1,6,0.07680000000000001,1.0,1.0,5.0,0.29019215442240237,1.6527802751950371,5.096377762990208,1.2909021219656573,-0.3656354431512407,129.33574554773767,5.956828799999999,14892072,ok,right
1,447,1,6,0.07680000000000001,1.0,1.0,5.0,0.037916138954460624,-0.07711194243486755,5.002083245256484,1.0381054486086525,0.1396271000119183,50.28719032053142,5.9606416,14901604,ok,right
1,529,1,6,0.07680000000000001,1.0,1.0,5.0,0.006563572958111764,0.4132272449537952,4.389762731100701,1.0066611613964964,-0.22842050201244535,14.279935031445081,5.9662896,14915724,ok,right
1,585,1,6,0.07680000000000001,1.0,1.0,5.0,0.29363008588552475,-0.6068168665676029,5.338779644595841,1.2944573246882882,-0.1525419308267275,-50.57436600892743,5.9691944,14922986,ok,right
1,824,1,6,0.07680000000000001,1.0,1.0,5.0,0.05713175963610411,-0.4454000596310261,3.3781149781968485,1.0575696882987051,0.025195683721029132,31.819928596842153,5.9731812,14932953,ok,right
1,578,1,6,0.07680000000000001,1.0,1.0,5.0,0.43881394825875764,0.7103102790809736,3.313881223837437,1.4398800627600181,-0.014317056590893086,25.768689277936062,5.9815612,14953903,ok,right
1,441,1,6,0.07680000000000001,1.0,1.0,5.0,0.016716082394123078,-1.0898536246693153,1.199957842077783,1.0167487019443977,-0.15635387769571762,1.8997588378545474,5.988816,14972040,ok,right
1,898,1,6,0.07680000000000001,1.0,1.0,5.0,0.07944696936756374,0.46127348034067356,4.13773949476131,1.080167857409986,-0.04084450488091232,-37.995325987448894,5.9915812,14978953,ok,right
1,230,1,6,0.07680000000000001,1.0,1.0,5.0,0.45804733205586673,-0.2508459102029008,4.5303114327868474,1.4582820410632595,-0.01564362371479771,96.42377591300192,6.01567,15039175,ok,right
1,816,1,6,0.07680000000000001,1.0,1.0,5.0,0.6786891063675284,0.2976950291787347,1.9390151597187122,1.6791812712755798,-0.017265340059505103,-36.57678526029532,6.0137952,15034488,ok,right
1,528,1,6,0.07680000000000001,1.0,1.0,5.0,0.2697849873453379,-1.8250464458101108,1.6450677779846714,1.2700825534715865,0.04750333693129803,50.84936740378135,6.0220731999999995,15055183,ok,right
1,924,1,6,0.07680000000000001,1.0,1.0,5.0,0.4906277677044273,0.25371728571660274,4.393293934463781,1.490846758723866,-0.10862626900514621,-61.591847421838686,6.0234156,15058539,ok,right
1,236,1,6,0.07680000000000001,1.0,1.0,5.0,0.6357133589684963,0.03957796794981635,4.67249689842221,1.6360102765704578,0.44737769840019886,-25.84122705043015,6.0453936,15113484,ok,right
1,72,1,6,0.07680000000000001,1.0,1.0,5.0,0.2826111638918519,0.6359553652856185,3.5715507548876664,1.2833085469725594,0.49942197778887537,76.02283784112394,6.0856328,15214082,ok,right
1,762,1,6,0.07680000000000001,1.0,1.0,5.0,0.18209207821637394,0.992579980801947,6.157213892193086,1.1831773149447835,0.21300084505604222,-6.1145584656419265,6.101941999999999,15254855,ok,right
1,332,1,6,0.07680000000000001,1.0,1.0,5.0,0.41113259326666596,-0.17128549843004268,0.47015202861056615,1.411376141195062,-0.24885513537210643,44.10283216248608,6.1185892,15296473,ok,right
1,807,1,6,0.07680000000000001,1.0,1.0,5.0,0.3704975858330727,-0.40731912060719105,2.478168847256767,1.3712128269060715,-0.027124361290899884,30.39583686967441,6.124084799999999,15310212,ok,right
1,179,1,6,0.07680000000000001,1.0,1.0,5.0,0.006874191574752331,1.0201292726259203,5.606197919823254,1.0069462293544067,-0.02539697348418916,-34.94756411542849,6.1482616,15370654,ok,right
1,864,1,6,0.07680000000000001,1.0,1.0,5.0,0.4815062223002315,-0.689184857011246,5.181243748833449,1.4820384853293467,0.08405552634394516,38.34269138222741,6.158897199999999,15397243,ok,right
1,907,1,6,0.07680000000000001,1.0,1.0,5.0,0.008351523615419866,0.2833801615639187,0.05518930868480283,1.008382422337373,0.08041321553095143,-80.87448357041322,6.1629964,15407491,ok,right
1,925,1,6,0.07680000000000001,1.0,1.0,5.0,-0.0706409253180027,0.23217667745988088,4.310099429078697,0.9298207647145972,-0.05091831766783753,96.75827832441092,6.166533599999999,15416334,ok,right
1,420,1,6,0.07680000000000001,1.0,1.0,5.0,0.5081970728933811,-0.567943482911544,3.928960533776709,1.5087767347473717,0.6551125014964617,69.66450606196351,6.183666,15459165,ok,right
1,743,1,6,0.07680000000000001,1.0,1.0,5.0,0.20345432069152594,-0.17002353487611999,3.001805810380968,1.2038919061229874,-0.1104674822177027,71.7258887778236,6.1986624,15496656,ok,right
1,438,1,6,0.07680000000000001,1.0,1.0,5.0,-0.031116997823119164,-0.2694204381578796,1.6377779504026635,0.9688925576562548,0.0574646408581812,-23.65316937786144,6.213745599999999,15534364,ok,right
1,753,1,6,0.07680000000000001,1.0,1.0,5.0,0.5780486721545458,0.6377274595054953,2.1684799739864196,1.5781878409921721,-0.17994139898262296,-30.994315294394273,6.2354028,15588507,ok,right
1,183,1,6,0.07680000000000001,1.0,1.0,5.0,0.5133333483710886,-0.06700488845388529,4.8719170999312,1.5138652449595569,-0.09977713073984242,46.17369042878389,6.251396799999999,15628492,ok,right
1,273,1,6,0.07680000000000001,1.0,1.0,5.0,0.11455565188080073,0.396496184882899,3.3801321725296605,1.1159113355376864,0.10764671951463609,-34.57513036482422,6.254265999999999,15635665,ok,right
1,734,1,6,0.07680000000000001,1.0,1.0,5.0,0.5892720814794302,-0.7100868717011105,1.3042579894775732,1.5893580878032298,-0.14859567308680338,-53.84527375109186,6.2538924,15634731,ok,right
1,256,1,6,0.07680000000000001,1.0,1.0,5.0,0.527400198020041,0.017915716206973797,5.155588008808897,1.5276478138868297,0.5537427477828173,-41.19347863249159,6.270217199999999,15675543,ok,right
1,618,1,6,0.07680000000000001,1.0,1.0,5.0,0.09127713534981013,-1.2037875395061945,5.580044024008513,1.0913565655101252,0.06674607956657862,60.26989626134726,6.2812652,15703163,ok,right
1,719,1,6,0.07680000000000001,1.0,1.0,5.0,0.46512479912489657,-1.1223289467462187,1.9355353106318869,1.4651956965291166,0.8378050215598715,-0.4913803083402315,6.2815628,15703907,ok,right
1,580,1,6,0.07680000000000001,1.0,1.0,5.0,0.0367537347599864,-0.5742984359166122,3.5606803724011744,1.0372229148596703,-0.027017707143136453,13.221515089935178,6.3000663999999995,15750166,ok,right
1,588,1,6,0.07680000000000001,1.0,1.0,5.0,-0.047378282994031906,-0.5372651502724924,6.202643648661937,0.9527963643158848,-0.11221375711683326,64.66361748564161,6.31884,15797100,ok,right
1,916,1,6,0.07680000000000001,1.0,1.0,5.0,0.2831803472712636,0.45402276561608723,1.402747772978099,1.2834226767235242,0.09400214699267051,-19.359058347386366,6.3292964,15823241,ok,right
1,829,1,6,0.07680000000000001,1.0,1.0,5.0,0.5957647304981947,-0.44938156502047955,4.4489582058355435,1.596801667252546,0.1281949445985153,-93.15138930157879,6.388593999999999,15971485,ok,right
1,156,1,6,0.07680000000000001,1.0,1.0,5.0,0.006823847629129887,-0.3581047239640095,3.114015923651158,1.0072347435628537,-0.19950048675559834,39.988350214587676,6.3930972,15982743,ok,right
1,317,1,6,0.07680000000000001,1.0,1.0,5.0,0.03547698743641377,0.41625696683205654,5.9796823859332555,1.0358165710228462,-0.1047186131992072,23.481490334642118,6.4120384,16030096,ok,right
1,657,1,6,0.07680000000000001,1.0,1.0,5.0,-0.09640754815191031,0.12913729458009968,2.840794248014539,0.9036087305076788,0.05893430315049536,91.23877903123518,6.4289328,16072332,ok,right
1,837,1,6,0.07680000000000001,1.0,1.0,5.0,0.004757084883749485,0.0830893023427826,1.1012591480238656,1.0050663530625914,0.14031075452194297,-11.58868767788759,6.4528764,16132191,ok,right
1,265,1,6,0.07680000000000001,1.0,1.0,5.0,0.4509255141019821,0.19696940149730977,5.0656333033886325,1.4509594957724368,-0.3695225772688723,-79.62863796269957,6.5045948,16261487,ok,right
1,718,1,6,0.07680000000000001,1.0,1.0,5.0,-0.01160427499562502,-0.14599868454543663,2.8448025982012703,0.9884771386948383,0.07241132928778649,50.67813972656748,6.527270799999999,16318177,ok,right
