combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
34,137,1,6,0.07680000000000001,1.0,5.0,10.0,0.3083172963932157,0.9763099656915075,4.693804418743101,1.3086923811508038,-0.010234712013519555,-9.554357893583546,0.7717628,1929407,ok,right
34,358,1,6,0.07680000000000001,1.0,5.0,10.0,-0.03480853214859963,-0.2419999265506409,1.5501426533207803,0.9652260540364782,-0.13064358279408914,-16.270586447882607,0.7707936,1926984,ok,right
34,274,1,6,0.07680000000000001,1.0,5.0,10.0,0.26828463952988385,1.7683003361437926,3.74740308135149,1.2687362693339752,0.04948786285179227,-3.741055147460871,0.7800496,1950124,ok,right
34,468,1,6,0.07680000000000001,1.0,5.0,10.0,0.47339961491525173,0.8062372016770022,5.98324453147663,1.4734877346452975,-0.7639558073404578,-0.21603489204524084,0.7814696,1953674,ok,right
34,869,1,6,0.07680000000000001,1.0,5.0,10.0,0.35821189191192393,0.08160486026382473,4.885040079287393,1.3587859215708644,-0.11217689214640382,-11.27670900983423,0.7848988,1962247,ok,right
34,404,1,6,0.07680000000000001,1.0,5.0,10.0,0.3149012889713049,1.3502074734816518,4.722894930959701,1.3150243815114415,0.17361181825452834,-12.318271907063998,0.7917368,1979342,ok,right
34,59,1,6,0.07680000000000001,1.0,5.0,10.0,0.5049429170787335,-0.9389559003730052,2.0998760927251094,1.5054378571641365,0.3114901629146114,-2.1375793395119227,0.7920771999999999,1980193,ok,right
34,670,1,6,0.07680000000000001,1.0,5.0,10.0,0.3249998634681106,-1.0728056856428265,2.999252008919172,1.3253000344028771,0.18392163089858402,-0.38698515183234905,0.7920264,1980066,ok,right
34,474,1,6,0.07680000000000001,1.0,5.0,10.0,0.3008500698953867,-0.8908327846740943,3.0305267134190053,1.3015654565108228,-0.2747000901295673,-6.152122086457912,0.7981876,1995469,ok,right
34,843,1,6,0.07680000000000001,1.0,5.0,10.0,0.12483058273792268,1.1900796483399658,5.405265106370762,-0.876114615433631,-1.7625761072859976,-17.9218415118921,0.7961231999999999,1990308,ok,left
34,964,1,6,0.07680000000000001,1.0,5.0,10.0,0.5567997761070729,-0.037320887208458796,2.2537104180736653,1.557172625327888,-0.0020211000078946056,-0.4012167449896064,0.7971231999999999,1992808,ok,right
34,217,1,6,0.07680000000000001,1.0,5.0,10.0,0.46234669871628287,-0.2864147496211148,1.7981147505825392,1.4630817477807738,0.08736365311142744,-33.67653537413402,0.8022819999999999,2005705,ok,right
34,640,1,6,0.07680000000000001,1.0,5.0,10.0,0.2827547209337354,0.9275849155508881,4.996994651490414,1.2832034569072797,-0.12317693554134597,34.065977491426544,0.8017012,2004253,ok,right
34,656,1,6,0.07680000000000001,1.0,5.0,10.0,-0.08541453536599874,-0.2590328042132606,1.8537712933580888,0.9146656903250868,0.038984331375670526,0.7747830692200878,0.8034707999999999,2008677,ok,right
34,696,1,6,0.07680000000000001,1.0,5.0,10.0,0.36266180332750086,0.32914160503991985,5.946854493994074,1.3633501255109157,0.2089344857171075,-0.005777288867882339,0.80365,2009125,ok,right
34,723,1,6,0.07680000000000001,1.0,5.0,10.0,0.4721375906839967,-0.47455420739228027,3.5024510321725697,1.4726632200939642,-0.13894013818132533,3.0007538607736755,0.8060071999999999,2015018,ok,right
34,958,1,6,0.07680000000000001,1.0,5.0,10.0,0.6396286698058248,0.3127612784806202,4.035301612818065,1.6396669104952062,0.22950179109235036,8.874929258913491,0.8059575999999999,2014894,ok,right
34,66,1,6,0.07680000000000001,1.0,5.0,10.0,0.13825118187814953,-0.7390036526897172,0.1497975945510865,1.1383298155986343,0.0198228547136946,3.7828664708939197,0.8102191999999999,2025548,ok,right
34,990,1,6,0.07680000000000001,1.0,5.0,10.0,0.3574718916788697,0.8292100606387383,2.3115176186613167,1.358515041600135,0.004592050729107716,3.275366818973466,0.8086276,2021569,ok,right
34,441,1,6,0.07680000000000001,1.0,5.0,10.0,0.07155130188912154,1.4977899009549838,5.180609989314821,1.0716024992930395,-0.034049954794631944,-21.819087108458042,0.8149107999999999,2037277,ok,right
34,631,1,6,0.07680000000000001,1.0,5.0,10.0,0.3952853349968791,0.44768303232767215,4.168017609726332,1.3952863546864354,0.03773621339935956,-6.361385524899878,0.8154116,2038529,ok,right
34,817,1,6,0.07680000000000001,1.0,5.0,10.0,0.15941697321832182,-1.1572585107725135,2.54465858806707,1.160049665796544,0.23468663872217885,15.321446812759023,0.8146279999999999,2036570,ok,right
34,22,1,6,0.07680000000000001,1.0,5.0,10.0,-0.04801137130707503,-0.40358674575002035,3.8871677233155437,0.9521873896845593,0.16460465570671898,12.777809544389966,0.8178487999999999,2044622,ok,right
34,30,1,6,0.07680000000000001,1.0,5.0,10.0,0.5961896415799857,0.4007138425781644,6.282671090011806,1.5966177978579443,0.10782291567105734,-10.01005503572987,0.8191636,2047909,ok,right
34,233,1,6,0.07680000000000001,1.0,5.0,10.0,-0.08985503148287535,0.22232209635631395,2.7660581199148195,0.9112037842512686,0.013020751241318329,15.755749840648678,0.8163587999999999,2040897,ok,right
34,538,1,6,0.07680000000000001,1.0,5.0,10.0,0.5506449166685343,-0.8155870478976115,1.513819254682571,1.55103428034142,-0.23084906074186173,-12.562922988028058,0.819634,2049085,ok,right
34,399,1,6,0.07680000000000001,1.0,5.0,10.0,0.494963113591075,0.5591040899666757,2.517775518290736,1.4950152645185182,0.5307451901859745,-2.7431329324073626,0.8243927999999999,2060982,ok,right
34,320,1,6,0.07680000000000001,1.0,5.0,10.0,0.31501433774828913,-0.5246261964814696,4.04989922091275,1.3155168845962362,0.03046717687096681,9.127344102360674,0.8293267999999999,2073317,ok,right
34,339,1,6,0.07680000000000001,1.0,5.0,10.0,0.26390562281012536,-1.549467586578815,0.22458095296099476,1.2651338826660736,0.16586933363686215,27.693771187394603,0.8286507999999999,2071627,ok,right
34,283,1,6,0.07680000000000001,1.0,5.0,10.0,0.052409720793366435,1.2940446676632809,0.042133060336795446,1.0526259816991121,-0.054279972259320866,6.738796148765671,0.8327764,2081941,ok,right
34,668,1,6,0.07680000000000001,1.0,5.0,10.0,0.23024963792413475,-1.1248877306058458,3.9933582563831993,1.2310345620823446,-0.0015495225141598074,3.025389908768548,0.847482,2118705,ok,right
34,188,1,6,0.07680000000000001,1.0,5.0,10.0,0.15799829922616482,2.140649825376549,1.2592345716715019,1.1593928163134948,-0.17940078046209518,-11.813116973597117,0.8549011999999999,2137253,ok,right
34,303,1,6,0.07680000000000001,1.0,5.0,10.0,0.0032937396317720413,0.7571461343902135,5.423465846584648,1.0034773650363098,-0.08925504127439823,15.949153233038254,0.854822,2137055,ok,right
34,894,1,6,0.07680000000000001,1.0,5.0,10.0,0.23607676923274995,0.36673498227922174,1.1143556602661686,1.236180623567979,0.05531200513318326,18.727924998360173,0.857628,2144070,ok,right
34,317,1,6,0.07680000000000001,1.0,5.0,10.0,0.38927619196474555,1.1080010696173106,4.378524414476847,1.3893476563744998,0.12724439034865082,0.5771622338050563,0.8619688,2154922,ok,right
34,806,1,6,0.07680000000000001,1.0,5.0,10.0,0.166073283739388,-1.4941563117511951,0.5801582996818825,1.166101511947747,0.005934182860830372,0.15132436118122491,0.8613,2153250,ok,right
34,859,1,6,0.07680000000000001,1.0,5.0,10.0,-0.08593558724969626,-0.31051758218169084,2.8787826785680104,0.9161822680106889,0.013127655015956108,3.247704082429336,0.8645644,2161411,ok,right
34,458,1,6,0.07680000000000001,1.0,5.0,10.0,0.5702004777267575,0.3787712733395358,5.442634864479758,1.5705899777594685,0.07072360034008728,12.540812306603161,0.8704432,2176108,ok,right
34,587,1,6,0.07680000000000001,1.0,5.0,10.0,0.635878067649901,0.4339467762778447,5.434943500995025,1.6366704110719916,-0.15500226101137107,6.766389229979311,0.8688192,2172048,ok,right
34,7,1,6,0.07680000000000001,1.0,5.0,10.0,0.23276333268731833,1.965926822327225,2.797143301914566,1.2328024745528114,0.10550267242849005,-48.028663818704054,0.8736324,2184081,ok,right
34,214,1,6,0.07680000000000001,1.0,5.0,10.0,0.23446763753890992,-1.6631281250377414,4.119562061758264,1.235063964802889,0.006755072103612828,0.8269056034328207,0.875146,2187865,ok,right
34,444,1,6,0.07680000000000001,1.0,5.0,10.0,-0.0972825761884451,-0.0976989167261297,2.014001742319438,0.9038967189619437,-0.02760699565812746,9.458099406726014,0.8741652,2185413,ok,right
34,963,1,6,0.07680000000000001,1.0,5.0,10.0,-0.06381246261298656,0.09116700177969389,3.5543811466302797,0.9367295168172702,-0.061938342082293985,9.183309106795335,0.8729032,2182258,ok,right
34,939,1,6,0.07680000000000001,1.0,5.0,10.0,0.10145990047603846,-0.5902210437059137,4.991839300383633,1.1015271572457734,-0.09996950685539026,5.795230688042945,0.8785832,2196458,ok,right
34,170,1,6,0.07680000000000001,1.0,5.0,10.0,0.4490254806354642,0.9014468424370831,2.923502259992363,1.4490944783093709,-0.28009084576684695,-10.038620974839564,0.8806676,2201669,ok,right
34,520,1,6,0.07680000000000001,1.0,5.0,10.0,0.15257744900882245,1.110285076765427,5.276594314944398,1.153473222579014,0.06528645041569858,3.0325902408238123,0.8817668,2204417,ok,right
34,41,1,6,0.07680000000000001,1.0,5.0,10.0,0.1859797049313784,0.9553472408065129,2.4748072355978628,1.1866263798097736,-0.017353078647884684,30.67326973234981,0.8869148,2217287,ok,right
34,846,1,6,0.07680000000000001,1.0,5.0,10.0,0.6918268660083413,-0.2486895719671471,2.583009610181078,1.6928759144860983,-0.0005216395205902598,15.710294861658712,0.8861975999999999,2215494,ok,right
34,269,1,6,0.07680000000000001,1.0,5.0,10.0,0.5663224710151553,0.73083681434013,1.4133665072224315,1.566375318608468,0.484510322816999,27.249954097635968,0.8913755999999999,2228439,ok,right
34,818,1,6,0.07680000000000001,1.0,5.0,10.0,0.4335370881482959,-0.43952962111911303,0.3353695063089365,1.4337235181223766,0.11578182361292899,-9.108057300895998,0.8909248,2227312,ok,right
34,97,1,6,0.07680000000000001,1.0,5.0,10.0,0.27375462260097266,0.8074744903745286,1.3276016445316483,1.2740682566975237,-0.361575652638687,-15.189397787074446,0.8920564,2230141,ok,right
34,446,1,6,0.07680000000000001,1.0,5.0,10.0,0.6289387907832862,0.14611430268934014,1.628304050496705,1.6290537373754956,0.22314342212212465,-2.958520739040104,0.8959079999999999,2239770,ok,right
34,787,1,6,0.07680000000000001,1.0,5.0,10.0,0.004718016088008881,-0.012261248890002617,5.952104659747408,1.004814067997269,0.15938650188066042,22.586552310110037,0.8947176,2236794,ok,right
34,242,1,6,0.07680000000000001,1.0,5.0,10.0,0.34586960412561896,1.518424205178053,4.664351587068726,1.3458762555459196,0.10949126996173573,12.169340195200691,0.8989275999999999,2247319,ok,right
34,653,1,6,0.07680000000000001,1.0,5.0,10.0,0.587149215117097,-0.09127213957532708,5.6631567347179494,1.5874623330292938,-0.31194424617628197,15.861740239724998,0.8979851999999999,2244963,ok,right
34,665,1,6,0.07680000000000001,1.0,5.0,10.0,0.47046264670789245,-0.6995936341963545,1.8842670115357292,1.4704768030143283,-0.3593397086813672,-15.426083156336263,0.8981372,2245343,ok,right
34,924,1,6,0.07680000000000001,1.0,5.0,10.0,0.13349875696003438,0.5501987755076422,0.08053917740858717,1.1348489498615877,-0.0134911650657726,-18.47197113830916,0.8980948,2245237,ok,right
34,0,1,6,0.07680000000000001,1.0,5.0,10.0,0.6719355715438724,-0.046433283196362245,5.910899515182029,1.6722104028805376,-0.2281122453227749,2.838162318942901,0.9019872,2254968,ok,right
34,209,1,6,0.07680000000000001,1.0,5.0,10.0,0.11056608129292728,1.3165256750418421,2.559099219200177,1.1116538039555204,-0.17142612102155227,-12.408255540584474,0.90299,2257475,ok,right
34,264,1,6,0.07680000000000001,1.0,5.0,10.0,0.041334386169910434,1.0421828133723705,2.882909716761431,1.0413442421066859,0.06580690187826647,-6.28542448410732,0.9001939999999999,2250485,ok,right
34,344,1,6,0.07680000000000001,1.0,5.0,10.0,-0.004677243903279305,0.7097380220555485,3.4473088309128372,0.9967301716196005,0.021374075242218987,31.841391974685987,0.9027183999999999,2256796,ok,right
34,698,1,6,0.07680000000000001,1.0,5.0,10.0,0.08830669391900302,-0.9522787174817362,1.7262145637883015,1.0884227936890067,0.11992561113040451,0.39082648154061483,0.9003975999999999,2250994,ok,right
34,712,1,6,0.07680000000000001,1.0,5.0,10.0,0.26662721317261456,-1.9189728351021593,1.2904674776759744,1.2670932818873475,-0.3265658752963236,-28.190024073219902,0.9070032,2267508,ok,right
34,773,1,6,0.07680000000000001,1.0,5.0,10.0,0.4508701300248504,0.9441490171958672,4.366839542109297,1.4509561578960013,-0.11429004018911994,12.65162802099408,0.9104992,2276248,ok,right
34,495,1,6,0.07680000000000001,1.0,5.0,10.0,0.5714559752494097,0.23295063844088998,5.8714939763660245,1.5715521905996073,0.12348582256956896,37.36784420040188,0.9136468,2284117,ok,right
34,997,1,6,0.07680000000000001,1.0,5.0,10.0,0.6042864482849837,-0.6302772159166153,2.0224624280895322,1.604515126490175,0.35488973113604494,-16.331522877586096,0.92235,2305875,ok,right
34,978,1,6,0.07680000000000001,1.0,5.0,10.0,0.2648646950721741,1.0336981788651969,5.544216519489142,1.2649414075576697,0.20421297888749718,-11.784931138413132,0.9321147999999999,2330287,ok,right
34,506,1,6,0.07680000000000001,1.0,5.0,10.0,0.45867178924381735,1.1416965475804608,4.610470980028029,1.4594241038989368,-0.18199807836106335,16.042926837328906,0.9415119999999999,2353780,ok,right
34,747,1,6,0.07680000000000001,1.0,5.0,10.0,0.6529802229255438,-0.06465702489471227,4.3908940422243505,1.6536984655162876,-0.3453187368587842,13.107936567151613,0.951104,2377760,ok,right
34,989,1,6,0.07680000000000001,1.0,5.0,10.0,0.4288033934310079,-1.0385038347424682,1.8757718286944078,1.4292028830203738,-0.3076785030872835,-8.997974070980913,0.9487095999999999,2371774,ok,right
34,117,1,6,0.07680000000000001,1.0,5.0,10.0,-0.01628987118601799,0.7515192917835213,4.382222841079732,0.984301206298861,-0.09794363667691458,32.37423604075197,0.9530772,2382693,ok,right
34,511,1,6,0.07680000000000001,1.0,5.0,10.0,0.6896564994007349,0.15853877714745987,3.7254110719017364,1.689937816799569,0.019004132643021643,-16.18248210465039,0.9557348,2389337,ok,right
34,995,1,6,0.07680000000000001,1.0,5.0,10.0,0.03327924907207489,0.3265836031978889,5.358518766055195,1.0333359032684997,-0.03122790903492589,-35.18394120736653,0.9548711999999999,2387178,ok,right
34,372,1,6,0.07680000000000001,1.0,5.0,10.0,0.2500349899753928,-1.5176395823424174,5.319955587172577,1.2504649629522364,0.07630249952328659,16.51511572246048,0.965738,2414345,ok,right
34,447,1,6,0.07680000000000001,1.0,5.0,10.0,0.31815846860408786,-1.4967366481849629,0.7054386775181973,1.3182801849649592,-0.2252815315578786,3.6240567723852863,0.9657775999999999,2414444,ok,right
34,976,1,6,0.07680000000000001,1.0,5.0,10.0,0.5163258815184236,0.9109036274312635,5.020363590157653,1.5173666928118636,-0.09725829077205753,2.728897702526667,0.9658568,2414642,ok,right
34,742,1,6,0.07680000000000001,1.0,5.0,10.0,0.5224433448165655,0.1071647670423014,1.0481217238482887,1.5229773971973972,-0.03419415637690691,8.784874493731799,0.9703455999999999,2425864,ok,right
34,278,1,6,0.07680000000000001,1.0,5.0,10.0,0.515578299574554,0.16840551097346934,0.6984283111768717,1.5155911333951078,0.2966979096929287,25.847695927762533,0.9728156,2432039,ok,right
34,667,1,6,0.07680000000000001,1.0,5.0,10.0,0.5371958840638399,-0.6727408736970012,5.580258721865827,1.5376506570059985,0.11703530022935252,25.175537586901804,0.9755659999999999,2438915,ok,right
34,805,1,6,0.07680000000000001,1.0,5.0,10.0,0.3113823462277651,-1.1972569110780047,5.969904263435205,1.3116395011666118,0.17494230132767183,6.421047743958403,0.9763183999999999,2440796,ok,right
34,850,1,6,0.07680000000000001,1.0,5.0,10.0,0.2592337165027857,2.0390599158548923,2.027327972198974,1.2598697790264255,-0.11579144842419974,12.718473790139663,0.9762976,2440744,ok,right
34,138,1,6,0.07680000000000001,1.0,5.0,10.0,0.5521892622113228,0.7667623655408792,0.8980476114476953,1.552522991138974,0.10554863226484136,-17.221270931196397,0.9818872,2454718,ok,right
34,601,1,6,0.07680000000000001,1.0,5.0,10.0,0.5735653433948755,0.27420734337141034,2.5855234213142593,1.5740517548742514,0.42487749675756215,25.309619470165647,0.9807851999999999,2451963,ok,right
34,980,1,6,0.07680000000000001,1.0,5.0,10.0,0.5744984783232212,0.7329412495498867,3.835694033446893,1.5746032512966874,-0.11503068061348254,6.1099641073981745,0.9826904,2456726,ok,right
34,676,1,6,0.07680000000000001,1.0,5.0,10.0,0.2715373082086444,0.8395706213819744,5.904083968567156,1.2722382771493175,-0.12114392724440695,12.282610604795842,0.9857168,2464292,ok,right
34,49,1,6,0.07680000000000001,1.0,5.0,10.0,0.045245227776467806,1.3333456504113865,3.91221639037307,1.0454502423316603,0.12893887031341247,-10.867296194202757,0.9919064,2479766,ok,right
34,530,1,6,0.07680000000000001,1.0,5.0,10.0,0.6475994089618325,0.5082830290190014,3.7412951101756877,1.64804104832847,0.16571315134678138,-12.204958357312373,0.9899015999999999,2474754,ok,right
34,491,1,6,0.07680000000000001,1.0,5.0,10.0,0.6804090598598123,-0.17734682938263785,5.969689855235671,1.6807807227981268,-0.23297905448908932,32.1169997543308,0.9964987999999999,2491247,ok,right
34,752,1,6,0.07680000000000001,1.0,5.0,10.0,-0.005398067459464074,-0.991903694327804,4.794916044025289,0.9949825810590852,0.02590008918439091,1.0454752727308327,0.9998391999999999,2499598,ok,right
34,175,1,6,0.07680000000000001,1.0,5.0,10.0,0.673809003084898,-0.32420107279919863,4.727968639534314,1.674190986409179,-0.28316564972715286,39.1701504057449,1.0010596,2502649,ok,right
34,408,1,6,0.07680000000000001,1.0,5.0,10.0,0.3751960041001439,-0.08107842075788736,4.8670326066438765,1.375204702535154,0.3157732421236002,-18.808869671043887,1.0030976,2507744,ok,right
34,562,1,6,0.07680000000000001,1.0,5.0,10.0,0.11342294476926328,0.4027624745021681,0.06620373447413354,1.1136453310269452,-0.10878266324501216,6.95596503947388,1.0013604,2503401,ok,right
34,566,1,6,0.07680000000000001,1.0,5.0,10.0,0.3309861926361919,1.7153248593303716,2.4243531220958032,1.331502167226647,0.036431373231259376,9.269942068819663,1.003264,2508160,ok,right
34,856,1,6,0.07680000000000001,1.0,5.0,10.0,-0.09138133842498064,0.04129095286940408,5.462569657083886,0.9099461367874163,0.1267873666178308,21.670006085185406,1.0024667999999999,2506167,ok,right
34,299,1,6,0.07680000000000001,1.0,5.0,10.0,0.3985405405983329,-0.39418835771329064,3.706823808250455,1.3996477628722643,0.05092677907782853,19.053973953314237,1.0106376,2526594,ok,right
34,769,1,6,0.07680000000000001,1.0,5.0,10.0,0.22316004633903505,0.04945084556383037,3.329264696895123,1.223294398631325,0.24982229106016088,-28.155470353386338,1.0090812,2522703,ok,right
34,669,1,6,0.07680000000000001,1.0,5.0,10.0,0.1887646995484829,-1.8760688820534663,0.7355718758182869,1.1887855377557417,-0.02273938751565359,0.478962491063325,1.0146051999999999,2536513,ok,right
34,878,1,6,0.07680000000000001,1.0,5.0,10.0,0.2535135200247169,0.2697002816319155,6.100753042909227,1.2545250104761216,-0.08549712297682777,-16.087524145620847,1.0296964,2574241,ok,right
34,225,1,6,0.07680000000000001,1.0,5.0,10.0,0.08123780731111765,-0.35383906530094006,2.654481966583034,1.0817784221314797,0.3586486091928128,6.6128539217257565,1.0335292,2583823,ok,right
34,387,1,6,0.07680000000000001,1.0,5.0,10.0,-0.05424309000372887,-0.45688920759969653,0.4595880089653164,0.9466522560544137,-0.006506595645700517,9.755549764281092,1.0346488,2586622,ok,right
34,755,1,6,0.07680000000000001,1.0,5.0,10.0,0.21374731902033092,1.441269378432976,0.4703037844175189,1.2142058559153086,-0.047801680571661696,18.77066910341331,1.0338352,2584588,ok,right
34,39,1,6,0.07680000000000001,1.0,5.0,10.0,0.30347964707762004,-1.2814764155170648,5.066367214278967,1.3036411867255506,-0.29838536564161217,-22.28172348584116,1.0369367999999999,2592342,ok,right
34,116,1,6,0.07680000000000001,1.0,5.0,10.0,0.1853889724239707,0.6480545004988018,4.8585731643541505,1.185655162858847,0.15646393678591725,-6.295863804294648,1.0440175999999999,2610044,ok,right
34,261,1,6,0.07680000000000001,1.0,5.0,10.0,0.13876852709800006,-1.3162009802145211,5.028378445791419,1.13924266391777,0.2067951815629192,-31.33997418794898,1.045242,2613105,ok,right
34,883,1,6,0.07680000000000001,1.0,5.0,10.0,0.021695158258080483,-0.39195580134850655,2.9060667195606906,1.0217155739980195,0.02717267070106514,18.13678679961328,1.046896,2617240,ok,right
34,429,1,6,0.07680000000000001,1.0,5.0,10.0,0.5696844559162856,-0.8425004046868556,0.1687791175505666,1.569916732521524,0.5259732346971268,21.870090335611778,1.0489944,2622486,ok,right
34,766,1,6,0.07680000000000001,1.0,5.0,10.0,-0.0036493422463536266,-0.552235020842063,0.6182278695237027,0.9966224367116184,0.03437594783560641,-10.117926576132168,1.0510792,2627698,ok,right
34,194,1,6,0.07680000000000001,1.0,5.0,10.0,0.5989771578460932,-0.49940342407003524,1.7506231954086395,1.5989924976027476,0.5558131004329044,-5.965642188825299,1.0557771999999999,2639443,ok,right
34,617,1,6,0.07680000000000001,1.0,5.0,10.0,0.12207628507167101,0.3890946228539327,2.35394441685633,1.1224111482000407,-0.008797147646467444,-19.303124280280713,1.0543491999999999,2635873,ok,right
34,902,1,6,0.07680000000000001,1.0,5.0,10.0,0.26805783770978453,-1.3331008663374648,5.187376476971906,1.268835465062059,-0.08188001123936778,-25.64916426856201,1.0562744,2640686,ok,right
34,808,1,6,0.07680000000000001,1.0,5.0,10.0,0.5683788957074285,-0.5839890537883945,3.1465269680152232,1.5689961861326989,-0.4020464896380927,0.8030671390543574,1.0613763999999999,2653441,ok,right
34,993,1,6,0.07680000000000001,1.0,5.0,10.0,0.2158673131838441,-0.4729638212483972,1.3833065718597517,1.2161681227372547,-0.00769746436830645,2.837358069788093,1.0602951999999999,2650738,ok,right
34,661,1,6,0.07680000000000001,1.0,5.0,10.0,0.5410180743783712,0.8312096577501128,0.2787934302825647,1.6579016695322906,-3.251790114979454,5.949417269839042,1.0657816,2664454,ok,right
34,686,1,6,0.07680000000000001,1.0,5.0,10.0,-0.02208150438964367,0.33681102481112407,1.7031024740369936,0.9779989165748657,0.09974086388989034,-5.795985881843015,1.0679296,2669824,ok,right
34,961,1,6,0.07680000000000001,1.0,5.0,10.0,0.016171100549399853,0.8523594116566232,2.1147485055922304,1.0162162776794252,0.09400533702945384,-12.616774702546685,1.0656288,2664072,ok,right
34,840,1,6,0.07680000000000001,1.0,5.0,10.0,-0.02911665327847004,-0.053586045719891104,3.741531643548252,0.9714060951758473,0.025014577903136822,-0.48366790160530315,1.071894,2679735,ok,right
34,21,1,6,0.07680000000000001,1.0,5.0,10.0,0.6667642725631595,-0.2714242440913379,5.526916375051543,1.6670465902827618,-0.08849680767214714,-19.135602128133275,1.0774747999999998,2693687,ok,right
34,338,1,6,0.07680000000000001,1.0,5.0,10.0,0.5307117898017168,0.5701753881671493,1.6800200156913812,1.531247884759219,-0.061609602682243005,6.486075477788676,1.0777572,2694393,ok,right
34,614,1,6,0.07680000000000001,1.0,5.0,10.0,0.2974554106593132,1.8882787990578875,4.07332755259109,1.297634448410274,0.04883533173192449,-11.876577886024776,1.0804572,2701143,ok,right
34,305,1,6,0.07680000000000001,1.0,5.0,10.0,0.2244781216606498,2.087923433515684,1.8637361456456132,1.2247303778965417,-0.272077350677582,-3.4379386069575832,1.08612,2715300,ok,right
34,814,1,6,0.07680000000000001,1.0,5.0,10.0,0.1973233986645937,1.085315650277059,1.0437477216763986,1.1973676149577486,-0.014682655305806157,0.15523250584658704,1.0862136,2715534,ok,right
34,43,1,6,0.07680000000000001,1.0,5.0,10.0,0.47792545333504677,0.42981457066259177,2.090315416907443,1.4779292947104232,-0.40864022414769974,-37.866016076285966,1.093156,2732890,ok,right
34,493,1,6,0.07680000000000001,1.0,5.0,10.0,0.6094028552994133,0.2913552078316399,6.011638457694771,1.6097631502518321,-0.25321187270343704,-6.189185339807047,1.095268,2738170,ok,right
34,608,1,6,0.07680000000000001,1.0,5.0,10.0,0.21674035694450142,-1.1798041999028288,1.3601426333658784,1.2169097601282475,-0.20803413980861976,-18.515454598054415,1.095224,2738060,ok,right
34,210,1,6,0.07680000000000001,1.0,5.0,10.0,0.40341069959104064,0.16244097526425322,3.100731389862717,1.4038363170575177,0.22697872588616697,-15.664974119362908,1.0984136,2746034,ok,right
34,253,1,6,0.07680000000000001,1.0,5.0,10.0,0.6368650678545237,-0.23815012425759305,5.418788827265163,1.6369726546720373,0.3167823159107384,44.67339504213299,1.0962631999999999,2740658,ok,right
34,722,1,6,0.07680000000000001,1.0,5.0,10.0,0.6495391992852092,0.15005692233518114,4.018717683813714,1.649630465456817,-0.03915713164794868,6.330356949592771,1.0992616,2748154,ok,right
34,37,1,6,0.07680000000000001,1.0,5.0,10.0,0.10458313915878535,-0.20658718229309728,1.921986012077788,1.1048238326332538,-0.1066289502881808,30.88432146791635,1.1049532,2762383,ok,right
34,280,1,6,0.07680000000000001,1.0,5.0,10.0,0.11671893522143365,1.3703477892702562,0.26339081640472917,1.1176313069165849,0.06024472315284776,21.789789984690355,1.1071659999999999,2767915,ok,right
34,301,1,6,0.07680000000000001,1.0,5.0,10.0,0.5944256408140064,0.6233416542110287,1.8954814079860691,1.594586853601242,0.37677736245228,-37.763264336357594,1.1099892,2774973,ok,right
34,938,1,6,0.07680000000000001,1.0,5.0,10.0,0.6581185599789023,-0.114161151085828,3.7825459855602244,1.6581276458601937,0.25451953333893707,2.7164837316053756,1.1086992,2771748,ok,right
34,40,1,6,0.07680000000000001,1.0,5.0,10.0,0.03998979162424803,-1.3254885078717142,5.15531939656869,1.0402856669616825,-0.024274777486986022,34.20458574623976,1.1131136,2782784,ok,right
34,834,1,6,0.07680000000000001,1.0,5.0,10.0,0.6705239430069924,0.35311957724960374,6.196022942254368,1.6712793474662186,-0.07402741697940574,25.45455347725056,1.1123452,2780863,ok,right
34,962,1,6,0.07680000000000001,1.0,5.0,10.0,0.010331741534173489,-0.6221350175562,4.349310847443091,1.0107751819099604,-0.0732878029891327,-0.22878597837847142,1.1153528,2788382,ok,right
34,558,1,6,0.07680000000000001,1.0,5.0,10.0,0.18034850992262363,-1.8144944049874017,0.22914785551081707,1.180847396250767,-0.10988183857393996,38.014047312178285,1.1165192,2791298,ok,right
34,700,1,6,0.07680000000000001,1.0,5.0,10.0,0.08112152311950922,1.6384047016001333,0.9960181321759852,1.0815386499509705,-0.16782198169939336,21.508913848406188,1.1192676,2798169,ok,right
34,860,1,6,0.07680000000000001,1.0,5.0,10.0,0.13826023880392313,0.6584151336883373,0.4396403631629436,1.1385666928823561,0.09431615327231455,9.120741436880474,1.1182668,2795667,ok,right
34,87,1,6,0.07680000000000001,1.0,5.0,10.0,0.30559313837438823,-1.6690146012588618,6.222398290219194,1.3061875239201375,0.20162728322622805,27.567173635953324,1.1215131999999999,2803783,ok,right
34,966,1,6,0.07680000000000001,1.0,5.0,10.0,0.1561186067759991,-1.7175368433045222,4.756605524261223,1.1562426801466021,-0.027822853107173078,-25.668585541787245,1.1214676,2803669,ok,right
34,122,1,6,0.07680000000000001,1.0,5.0,10.0,0.013089475594460965,-0.03444784152221176,2.0792433155728376,1.0132160535900463,0.11163094309710372,-5.518296739063507,1.1292659999999999,2823165,ok,right
34,841,1,6,0.07680000000000001,1.0,5.0,10.0,0.11291991919279099,0.9269502954270036,5.236273371232391,1.113269627474055,0.06414677679154511,14.761198045575672,1.1304172,2826043,ok,right
