combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
26,608,2,6,0.07680000000000001,0.5,2.0,10.0,-0.019795269705355167,-0.579450734512523,3.059341503613534,0.98048036734307,-0.13131369675696933,46.2307991731497,1.0157315999999998,2539329,ok,right
26,765,2,6,0.07680000000000001,0.5,2.0,10.0,0.5255390871316195,0.7134983048031117,0.9639873009118657,1.5256375238786226,-0.4400217542133235,-10.122211851410627,1.0132084,2533021,ok,right
26,976,2,6,0.07680000000000001,0.5,2.0,10.0,0.5106771610677242,-0.5075112968795451,1.623157058503829,1.5107387571627382,-0.1495053401779336,1.167978666880429,1.0147696,2536924,ok,right
26,148,2,6,0.07680000000000001,0.5,2.0,10.0,0.5268587738275529,-0.7871765905575845,3.5053463869700043,1.5269345147250513,0.20924874607015517,-47.729344418709516,1.0169304,2542326,ok,right
26,417,2,6,0.07680000000000001,0.5,2.0,10.0,0.014620226807892323,-0.41696685737115813,5.282112349775555,1.0146621714206845,-0.161104377509528,61.89334755940654,1.0179116,2544779,ok,right
26,823,2,6,0.07680000000000001,0.5,2.0,10.0,0.21604381054639818,0.19558658938343473,5.050720791936959,1.2162279225110224,0.05880895271730772,40.672806714204505,1.0233927999999999,2558482,ok,right
26,203,2,6,0.07680000000000001,0.5,2.0,10.0,-0.053068192116916185,0.5257879760939664,0.40680061866148376,0.9472499205841309,-0.00352823005041928,0.0036671949831125344,1.02641,2566025,ok,right
26,447,2,6,0.07680000000000001,0.5,2.0,10.0,0.3423090061172843,-1.144692162858626,4.493461756684212,1.3423557178770436,0.2168461898422395,40.031132909918284,1.0290128,2572532,ok,right
26,916,2,6,0.07680000000000001,0.5,2.0,10.0,0.329986890219152,-0.5559060356984907,4.387730260977305,1.330586563871406,0.07379984732350515,-6.497053410389687,1.0303,2575750,ok,right
26,701,2,6,0.07680000000000001,0.5,2.0,10.0,0.1251361407339573,0.7969862953577348,5.0544075093435366,1.1258598312227477,-0.27148721060102415,30.57384560213747,1.0324351999999999,2581088,ok,right
26,287,2,6,0.07680000000000001,0.5,2.0,10.0,0.5520287552848459,0.2592444468602108,5.858886991623079,1.552204321993668,-0.016795295313458893,-9.25499249883569,1.0409084,2602271,ok,right
26,415,2,6,0.07680000000000001,0.5,2.0,10.0,0.2448775900527835,0.4257585507564887,5.185853155005146,1.2452153125736984,0.41988944121973404,-14.797573578583274,1.0418416,2604604,ok,right
26,88,2,6,0.07680000000000001,0.5,2.0,10.0,0.21450036689639093,1.5438776005705437,3.663782524482508,1.2145201115034527,0.16487983586065416,-49.98960217900771,1.0464364,2616091,ok,right
26,358,2,6,0.07680000000000001,0.5,2.0,10.0,0.17031656317412855,1.3159467675140588,4.43140733772001,1.1704165542919478,0.06811845879966766,8.753516252237901,1.0470776,2617694,ok,right
26,542,2,6,0.07680000000000001,0.5,2.0,10.0,0.25629993695765735,-0.14424826002255506,3.442055819783839,1.2564816302051596,0.22065522568777016,-40.140470467764416,1.0549888,2637472,ok,right
26,937,2,6,0.07680000000000001,0.5,2.0,10.0,0.17272764891386033,0.9800569549752184,0.6078136409864252,1.1728668427812272,0.10594048502861185,-0.47030074362034135,1.0546575999999999,2636644,ok,right
26,497,2,6,0.07680000000000001,0.5,2.0,10.0,-0.07615682203322649,0.08083382094093888,3.7383564178930726,0.9242151885334825,0.01590026041090783,33.68118972002714,1.059742,2649355,ok,right
26,283,2,6,0.07680000000000001,0.5,2.0,10.0,0.2803248669952154,1.5729093706828747,2.149562544353828,1.2810149381447355,0.3456834756335887,64.38595913230597,1.0636508,2659127,ok,right
26,302,2,6,0.07680000000000001,0.5,2.0,10.0,0.5424247531220318,0.6900658452589123,3.7077025436418825,1.542528857902093,0.06912306496640858,-2.973352476345312,1.0617184,2654296,ok,right
26,179,2,6,0.07680000000000001,0.5,2.0,10.0,0.36498502623289825,-1.047961722257321,3.2943944147850504,1.3651212434871232,-0.23984170413577083,2.9052723034960732,1.0769275999999999,2692319,ok,right
26,851,2,6,0.07680000000000001,0.5,2.0,10.0,0.4565152246505022,0.16191454322445117,0.2764468262970896,1.4575912003233826,-0.5938102689732352,-28.31219523859544,1.078308,2695770,ok,right
26,353,2,6,0.07680000000000001,0.5,2.0,10.0,0.5038554539903999,0.4628362818609072,5.950164524624421,1.504405685415909,-0.7821995098848178,7.317574077734266,1.0844804,2711201,ok,right
26,857,2,6,0.07680000000000001,0.5,2.0,10.0,0.6660561615601183,-0.2779836358944975,1.8817910899808012,1.6660943040773872,-0.12531764238586332,-9.080197600380568,1.0917972,2729493,ok,right
26,882,2,6,0.07680000000000001,0.5,2.0,10.0,0.6846381863579154,0.22581090707193102,3.0462920592975133,1.6850989359234403,0.1677783389204992,6.049404401748257,1.0884479999999999,2721120,ok,right
26,10,2,6,0.07680000000000001,0.5,2.0,10.0,0.3962694810703397,-0.1627524547598703,5.433091007831249,1.396687436781683,-0.31728728543301765,-3.0967422511919422,1.0943148,2735787,ok,right
26,357,2,6,0.07680000000000001,0.5,2.0,10.0,0.3838452758267522,-1.2391162220796068,3.6442972792895483,1.383973111422653,0.09028778167631449,30.777053958660662,1.093698,2734245,ok,right
26,808,2,6,0.07680000000000001,0.5,2.0,10.0,0.10703669302165508,-1.511815208013017,3.9400852840700695,1.1071636335057515,0.1355403888295068,9.134985066843218,1.0937792,2734448,ok,right
26,997,2,6,0.07680000000000001,0.5,2.0,10.0,0.37597087379544974,-0.27211132965205037,5.235367403620918,1.3767115161987262,0.09041976728957642,0.8767644542636797,1.10275,2756875,ok,right
26,151,2,6,0.07680000000000001,0.5,2.0,10.0,0.48061395660042766,0.08387591175612225,3.152119229846804,1.4808285014001896,-0.2409595354781134,28.16643104997128,1.1068932,2767233,ok,right
26,635,2,6,0.07680000000000001,0.5,2.0,10.0,0.01316801067441702,-0.08856543581663244,5.464856752487733,1.0132162001766707,0.07595113381105184,-18.073224228786255,1.1046668,2761667,ok,right
26,248,2,6,0.07680000000000001,0.5,2.0,10.0,0.12260453049093485,2.0235786688393125,2.0536530718536126,1.1233523654667252,0.007726845463839698,-61.491508176415984,1.1085232,2771308,ok,right
26,427,2,6,0.07680000000000001,0.5,2.0,10.0,0.20443708244711162,1.1607193825588318,2.3424568146030147,1.205172144786998,-0.217543436293765,11.888916071252417,1.1207108,2801777,ok,right
26,504,2,6,0.07680000000000001,0.5,2.0,10.0,0.4218368139117956,0.2104260071442749,6.278639049329699,1.4220059996374141,0.8435773648528085,1.8754282211899942,1.1229504,2807376,ok,right
26,521,2,6,0.07680000000000001,0.5,2.0,10.0,-0.04287717640399933,-0.3391234563998265,3.1314511217599996,0.9571787309297538,0.006612337303810397,-6.003365507949055,1.1210052,2802513,ok,right
26,691,2,6,0.07680000000000001,0.5,2.0,10.0,0.14837780464440584,-0.5027444007824666,3.6546235688952446,1.1484923265255225,-0.09407850404882352,-13.901749671067682,1.1208236,2802059,ok,right
26,322,2,6,0.07680000000000001,0.5,2.0,10.0,0.02935507856309414,-0.9077082575829872,5.23237427908241,1.0295024914718873,-0.010672220551580224,-13.883789681671637,1.1313848,2828462,ok,right
26,544,2,6,0.07680000000000001,0.5,2.0,10.0,0.26267324928194286,1.1120106564982968,4.012635464384861,1.2629636024984887,-0.024908891843116777,21.38307613268877,1.1290004,2822501,ok,right
26,694,2,6,0.07680000000000001,0.5,2.0,10.0,0.17794154696166517,1.1993318523443381,3.0728463353096953,1.1797880432296308,-0.14904199739037263,37.88133647504418,1.1307007999999998,2826752,ok,right
26,787,2,6,0.07680000000000001,0.5,2.0,10.0,0.4601909784600139,0.134982265618687,5.448520003973726,1.460252819441125,-0.13752531434683662,2.7235236887843364,1.1282728,2820682,ok,right
26,78,2,6,0.07680000000000001,0.5,2.0,10.0,0.14133740942925216,0.4151741988089132,1.7547940889602405,1.1413647393509496,0.012185197808184509,-3.1599137938862456,1.1321236,2830309,ok,right
26,130,2,6,0.07680000000000001,0.5,2.0,10.0,0.5580087158828974,-0.4783720256429672,6.222582708598102,1.5581084004569363,0.1798941690135345,9.483057605586904,1.1329516,2832379,ok,right
26,639,2,6,0.07680000000000001,0.5,2.0,10.0,0.6699528090655804,0.36976949062436343,2.672374752300808,1.6705480896409024,-0.30468330666500215,70.86735353903184,1.1324235999999999,2831059,ok,right
26,305,2,6,0.07680000000000001,0.5,2.0,10.0,0.04782220534980297,1.454884844605583,1.0700196822947257,1.0481154780280717,0.13896313129034532,12.903838369602987,1.1360204,2840051,ok,right
26,704,2,6,0.07680000000000001,0.5,2.0,10.0,-0.03157508186995983,0.39620084346318074,5.757307535379567,0.9685890741472719,-0.0066895650270381085,-28.97928900945908,1.136652,2841630,ok,right
26,424,2,6,0.07680000000000001,0.5,2.0,10.0,0.6414018468931317,-0.1357917040210957,1.0923223672682185,1.6415692449033517,0.028323584543151988,24.852460368546573,1.1414752,2853688,ok,right
26,972,2,6,0.07680000000000001,0.5,2.0,10.0,-0.01776566170156002,-0.6687808465673125,2.1139516877615696,0.982514572234419,-0.010010799224818663,25.87721264099665,1.1507695999999998,2876924,ok,right
26,29,2,6,0.07680000000000001,0.5,2.0,10.0,0.6543508058413864,0.3714572866129666,2.498678701254511,1.6544456102153695,0.08188497099575133,-12.74463642730874,1.152668,2881670,ok,right
26,41,2,6,0.07680000000000001,0.5,2.0,10.0,0.19690460711717606,-0.1691222900137111,3.0489234671004963,1.1977911255635896,-0.01692338195458971,18.916374382788224,1.1552327999999998,2888082,ok,right
26,385,2,6,0.07680000000000001,0.5,2.0,10.0,0.6151642613112926,-0.09676331646778724,6.174560956802242,1.6151661698260296,-0.22849088763409545,-10.797653455479493,1.1557827999999999,2889457,ok,right
26,396,2,6,0.07680000000000001,0.5,2.0,10.0,0.16137063782662153,-1.6827521786102242,3.9237572443073887,1.1619297111532714,0.10630242368041432,-19.082339743990648,1.1523824,2880956,ok,right
26,102,2,6,0.07680000000000001,0.5,2.0,10.0,-0.06344026699662209,-0.10790364145626527,1.2384237968877712,0.9377285780701516,-0.047741142183963345,-5.410880067886722,1.156208,2890520,ok,right
26,18,2,6,0.07680000000000001,0.5,2.0,10.0,-0.021678431145846846,-0.7495979567325444,0.8138480242883495,0.9786670161498793,0.025157641826633846,28.639637737030135,1.1608155999999998,2902039,ok,right
26,863,2,6,0.07680000000000001,0.5,2.0,10.0,0.20135927982628346,-1.9261006337652746,3.7547852907472854,1.2018008221710048,-0.13354474903839103,-37.26894481428711,1.1638195999999998,2909549,ok,right
26,764,2,6,0.07680000000000001,0.5,2.0,10.0,0.41161076016724113,-0.3223796220789786,6.160527964866087,1.411628508930166,0.20186461621177731,19.530253381591816,1.1648432,2912108,ok,right
26,948,2,6,0.07680000000000001,0.5,2.0,10.0,0.5378694050014019,-0.20514039274096943,1.8632339609790345,1.5378932257265552,-0.015141407168089796,9.225433626540212,1.169546,2923865,ok,right
26,830,2,6,0.07680000000000001,0.5,2.0,10.0,-0.06167389564216137,0.11424975027602816,2.6061920194786206,0.9386495508257513,-0.030830598180506572,-8.899988718216738,1.1748568,2937142,ok,right
26,845,2,6,0.07680000000000001,0.5,2.0,10.0,-0.07986569050699473,-0.22702528772568462,1.8294749041273826,0.9206246107182559,0.11141225878662406,-5.545393280778127,1.1888931999999999,2972233,ok,right
26,311,2,6,0.07680000000000001,0.5,2.0,10.0,0.3926343748345971,-0.37531418708531816,5.8862058032526665,1.3927188932153205,0.41697129613877665,3.1011607615596692,1.1933616,2983404,ok,right
26,560,2,6,0.07680000000000001,0.5,2.0,10.0,0.43374071866273883,1.10197891504585,5.7338062084778265,1.4337424726389627,-0.057578216678858464,-38.412923824127304,1.1949104,2987276,ok,right
26,111,2,6,0.07680000000000001,0.5,2.0,10.0,0.5259193031117321,-0.4354637258425981,6.037548199796671,1.5269381532137367,0.033949113401291045,-40.96875327157031,1.1980708,2995177,ok,right
26,988,2,6,0.07680000000000001,0.5,2.0,10.0,-0.03515006005764008,-0.6106630868744389,4.676419697159666,0.9652334032291107,0.014881515460482357,5.766881101726676,1.1992159999999998,2998040,ok,right
26,104,2,6,0.07680000000000001,0.5,2.0,10.0,0.34776812326163054,-0.7754600581892614,1.6137097368935347,1.347892464605578,0.07558339335110695,32.850711400068576,1.2004108,3001027,ok,right
26,498,2,6,0.07680000000000001,0.5,2.0,10.0,0.45278176087886096,-0.7581649906773327,5.692462086694917,1.4527834560210533,-0.15862214744946335,18.86431548140599,1.2107508,3026877,ok,right
26,431,2,6,0.07680000000000001,0.5,2.0,10.0,0.0008934777230024338,-0.19235547670889916,2.7424157062676784,1.0009227447588396,0.06069283775183172,12.329227112626661,1.2169504,3042376,ok,right
26,895,2,6,0.07680000000000001,0.5,2.0,10.0,0.3428523095324636,-0.08019821056535707,1.8638430044967131,1.3432193416915545,0.34752296794888177,43.50956064208262,1.2194623999999998,3048656,ok,right
26,938,2,6,0.07680000000000001,0.5,2.0,10.0,0.42026149574667215,-0.539552682496883,2.4385570106590606,1.4207116456260833,0.025030569880476566,20.19344209408672,1.2214288,3053572,ok,right
26,290,2,6,0.07680000000000001,0.5,2.0,10.0,0.35033731013536457,-0.4272087052700319,5.7305650271610435,1.3511968114842796,0.14159935721397263,0.12401476679667499,1.2357064,3089266,ok,right
26,390,2,6,0.07680000000000001,0.5,2.0,10.0,0.6452110366895796,0.16931693836706127,3.7326864897406637,1.645756734842276,0.0577373196828518,52.96062090532191,1.2384268,3096067,ok,right
26,735,2,6,0.07680000000000001,0.5,2.0,10.0,0.19109952580183745,-0.30765459744288487,4.593377614672179,1.1913986907043281,-0.1530304848669457,21.052391182754228,1.2395904,3098976,ok,right
26,591,2,6,0.07680000000000001,0.5,2.0,10.0,0.6290521314367652,0.44562606515160047,0.6844865146279415,1.6294536605272447,-0.13901803207086072,46.43504932911822,1.2442119999999999,3110530,ok,right
26,751,2,6,0.07680000000000001,0.5,2.0,10.0,0.5804115584120154,0.5301412834767001,4.546541037180728,1.5810936015675598,-0.08445339589585937,62.65602920162495,1.2440947999999998,3110237,ok,right
26,709,2,6,0.07680000000000001,0.5,2.0,10.0,0.4915668822824955,0.865183115190512,0.2749113445552547,1.4916618571486,-0.18826270185765392,-11.332941020270315,1.24972,3124300,ok,right
26,539,2,6,0.07680000000000001,0.5,2.0,10.0,0.1454694762825966,1.2754577006714285,6.2608668797446425,1.1460901794626959,0.017409324558338646,78.58092496888898,1.2545648,3136412,ok,right
26,732,2,6,0.07680000000000001,0.5,2.0,10.0,0.6677086468786002,0.2549832836845012,0.7730809198205273,1.6679274030486648,-0.08752119433128266,-42.78924276751778,1.2556272,3139068,ok,right
26,994,2,6,0.07680000000000001,0.5,2.0,10.0,0.004928130656480789,0.2245273895883327,0.7633095033389522,1.0049470508863088,-0.03744688324235858,-44.92785447485653,1.252508,3131270,ok,right
26,874,2,6,0.07680000000000001,0.5,2.0,10.0,0.4759903149679303,1.0089813733538595,3.366228185098489,1.4770465322838031,0.03256593638182046,43.605789495822826,1.2593611999999998,3148403,ok,right
26,581,2,6,0.07680000000000001,0.5,2.0,10.0,0.37746898643672466,-0.03591173513647336,0.6028353292997609,1.3780418295363213,-0.2951070077860407,51.25941206550753,1.2608532,3152133,ok,right
26,777,2,6,0.07680000000000001,0.5,2.0,10.0,0.36831222679466014,-0.6175539484640551,4.967178602126565,1.3687708476554543,-0.17967838967327923,12.955949810584336,1.2634216,3158554,ok,right
26,178,2,6,0.07680000000000001,0.5,2.0,10.0,0.17866361998021604,0.7993544441034133,3.8499184291957858,1.1787138246831115,-0.16400407791585003,31.74646065790678,1.2641064,3160266,ok,right
26,575,2,6,0.07680000000000001,0.5,2.0,10.0,0.39108039010316137,-1.1404987060403262,6.1118927573916215,1.3917632465634144,0.2143074679105177,-44.35499251311227,1.2724308,3181077,ok,right
26,182,2,6,0.07680000000000001,0.5,2.0,10.0,0.014093030989170075,-0.5387456105176925,2.004703492061421,1.0141136984379464,0.027577238761239808,10.104035503312957,1.276252,3190630,ok,right
26,656,2,6,0.07680000000000001,0.5,2.0,10.0,0.3408928416669369,-0.5337707541899447,4.27618481722184,1.341886050398157,-0.3748342582554314,78.4495694031638,1.2824248,3206062,ok,right
26,255,2,6,0.07680000000000001,0.5,2.0,10.0,0.40396959185600284,-1.044947662922223,0.5672273941549067,1.4041523586605404,-0.11101608234072696,38.90779078141959,1.28686,3217150,ok,right
26,485,2,6,0.07680000000000001,0.5,2.0,10.0,0.5333749610930681,0.4863524820339655,1.9682986264412137,1.533649373993134,-0.034135754062300495,-62.27770358516721,1.2868127999999999,3217032,ok,right
26,820,2,6,0.07680000000000001,0.5,2.0,10.0,0.2321828590705991,-1.0150310078871205,4.336274218289445,1.2326999769316482,0.48276386134973004,21.379617096424422,1.2912468,3228117,ok,right
26,836,2,6,0.07680000000000001,0.5,2.0,10.0,0.40913955960422754,1.247852853536652,1.8973571103451727,1.4093179564694933,-0.3425120582710165,-29.636626818568352,1.2892843999999999,3223211,ok,right
26,118,2,6,0.07680000000000001,0.5,2.0,10.0,0.6197725599631667,0.25467386727514957,5.1454030078312964,1.6198652921771806,-0.18939708104751268,-3.20605191459039,1.2980208,3245052,ok,right
26,794,2,6,0.07680000000000001,0.5,2.0,10.0,-0.06392014306038618,-0.3624403193854186,1.3883829648890402,0.9364666602232937,-0.07975661639017191,5.554067333526157,1.2962452,3240613,ok,right
26,946,2,6,0.07680000000000001,0.5,2.0,10.0,0.006071528792381287,0.5203466109025808,2.4185261058000425,1.0062695725510726,0.21909335481041425,-18.91447717790951,1.2977364,3244341,ok,right
26,116,2,6,0.07680000000000001,0.5,2.0,10.0,0.2995907410979271,-0.357105619037011,3.6028466087941715,1.2999043530347267,-0.11322434730366533,-27.05553166448215,1.30321,3258025,ok,right
26,973,2,6,0.07680000000000001,0.5,2.0,10.0,0.5754050105810166,0.5302197570769102,4.4069374800522185,1.5759063022989308,-0.47502397321596473,-30.954449327532185,1.3003715999999998,3250929,ok,right
26,772,2,6,0.07680000000000001,0.5,2.0,10.0,0.5607083039358258,-0.7014566514562081,0.19995565585852682,1.5611875608546426,-0.5790739455548404,57.07336268673635,1.3055332,3263833,ok,right
26,834,2,6,0.07680000000000001,0.5,2.0,10.0,-0.0055425638332962995,0.5549818861715781,6.183610496357603,0.9950845194863319,0.043224991349998056,-19.09342851057347,1.3071743999999998,3267936,ok,right
26,781,2,6,0.07680000000000001,0.5,2.0,10.0,0.3620304133743048,1.3568774529644774,3.254851668882391,1.362929619860468,0.05150263220748465,53.41529326312393,1.3110712,3277678,ok,right
26,927,2,6,0.07680000000000001,0.5,2.0,10.0,0.06700498219579458,-1.5100750422955795,1.2024329838973749,1.0677785834896645,0.05657426731693812,-23.586270565137106,1.308708,3271770,ok,right
26,115,2,6,0.07680000000000001,0.5,2.0,10.0,0.006244027055799961,-0.8753896027745552,0.2555294662279396,1.006292043004818,-0.0366128902365771,8.17525886475689,1.3322976,3330744,ok,right
26,423,2,6,0.07680000000000001,0.5,2.0,10.0,0.19109812192618847,1.0495442175551535,2.6754316264204565,1.1925198559810515,0.0906504299941278,40.1449363184103,1.3374679999999999,3343670,ok,right
26,295,2,6,0.07680000000000001,0.5,2.0,10.0,0.5786735557019711,-0.5524578565235617,1.1996392477784803,1.5795161279100207,0.6202341467592914,5.411470923481332,1.3407452,3351863,ok,right
26,408,2,6,0.07680000000000001,0.5,2.0,10.0,-0.09794922079890966,0.100933526931744,0.9680398897413143,0.9027065032715762,-0.0001615173039296355,-43.08707522718274,1.3408959999999999,3352240,ok,right
26,636,2,6,0.07680000000000001,0.5,2.0,10.0,0.4655493710190058,0.9411159226878768,1.5415656480083673,1.4660197651270361,0.13853948828462784,6.54171073631578,1.3455663999999998,3363916,ok,right
26,695,2,6,0.07680000000000001,0.5,2.0,10.0,0.6211191967129708,-0.527420125731967,2.486717593380643,1.621366928649656,-0.09034185744146112,-25.164743457162377,1.3454308,3363577,ok,right
26,388,2,6,0.07680000000000001,0.5,2.0,10.0,0.3086734911426902,1.6872425828028226,3.9807243715026113,1.3090142148069253,-0.13951511211256948,-27.572643929450386,1.3516844,3379211,ok,right
26,952,2,6,0.07680000000000001,0.5,2.0,10.0,0.3727733047679067,-0.16288051145023572,4.662261571599764,1.373138389273852,0.3688978709097866,3.097186158004526,1.3506756,3376689,ok,right
26,910,2,6,0.07680000000000001,0.5,2.0,10.0,0.38237968645989895,-0.0693039991726369,1.3580046371097525,1.3823889619780676,-0.17096241243424343,-30.01130727941877,1.3553423999999998,3388356,ok,right
26,477,2,6,0.07680000000000001,0.5,2.0,10.0,-0.09158331323415042,0.10581437379892077,1.9345413265541747,0.9086109154917615,0.004450862730502594,0.5755163891085079,1.3598747999999998,3399687,ok,right
26,301,2,6,0.07680000000000001,0.5,2.0,10.0,0.3616252498701215,-0.7385201297227828,0.78125817545319,1.361986047832688,-0.007606310647138053,-5.996132838061053,1.3741755999999998,3435439,ok,right
26,333,2,6,0.07680000000000001,0.5,2.0,10.0,0.6890647541731596,-0.2229971269488259,1.041252267239276,1.6896898434078358,0.20562400119375146,26.556242884235218,1.3791072,3447768,ok,right
26,763,2,6,0.07680000000000001,0.5,2.0,10.0,0.24502967707812787,1.7425501152863254,4.340250973834419,1.2450760263004519,-0.08817452175590465,30.544909353406837,1.3774735999999999,3443684,ok,right
26,45,2,6,0.07680000000000001,0.5,2.0,10.0,0.5074861854314804,0.18026361886887268,2.8660514203971483,1.507490607194318,0.020499601399447242,24.632532809570986,1.3875575999999998,3468894,ok,right
26,80,2,6,0.07680000000000001,0.5,2.0,10.0,0.11168831884860993,-0.9881896784380481,3.9530770060274367,1.1118603923525112,0.028277876900447748,83.60574026083145,1.3887695999999998,3471924,ok,right
26,648,2,6,0.07680000000000001,0.5,2.0,10.0,0.1589163187891245,1.062240679133483,4.242055352438354,1.159047357371067,-0.16341808729013443,43.30114376179573,1.3892339999999999,3473085,ok,right
26,27,2,6,0.07680000000000001,0.5,2.0,10.0,0.33498535156250003,1.1191141708008971,4.203408680432197,1.3355575589046107,-0.0931995139979584,31.807655621631035,1.3994887999999999,3498722,ok,right
26,190,2,6,0.07680000000000001,0.5,2.0,10.0,0.5853265287354589,-0.1525267141556231,4.095183536991996,1.586320502154234,0.09294433638339178,12.763731482446707,1.4031652,3507913,ok,right
26,843,2,6,0.07680000000000001,0.5,2.0,10.0,0.04686807580292225,1.2715432183813253,1.234507434989864,1.0468898498016452,-0.10508636606235222,-13.532245122095178,1.4037423999999998,3509356,ok,right
26,839,2,6,0.07680000000000001,0.5,2.0,10.0,0.4141648080199957,1.3558464835268553,2.961077446909721,1.4144068855714624,-0.11616954227461126,3.595511605071202,1.4066028,3516507,ok,right
26,458,2,6,0.07680000000000001,0.5,2.0,10.0,0.15217488445341587,2.0747105191972195,4.752037220235881,1.15295017578559,0.00022341528005774135,50.14710456438124,1.415182,3537955,ok,right
26,334,2,6,0.07680000000000001,0.5,2.0,10.0,0.2486394876614213,1.9769746013955831,6.106711037186462,1.2487183515150442,0.398556740083744,6.694021803945369,1.4181544,3545386,ok,right
26,906,2,6,0.07680000000000001,0.5,2.0,10.0,0.2667209511622787,-1.549275405000142,2.9389501336297346,1.2671752660559659,-0.09700819857788923,-37.70262935614255,1.4330032,3582508,ok,right
26,98,2,6,0.07680000000000001,0.5,2.0,10.0,0.4172538558021188,0.4494020439850341,1.2347262524244882,1.4176598952367185,-0.09768748495463479,-9.408786165200844,1.4373904,3593476,ok,right
26,445,2,6,0.07680000000000001,0.5,2.0,10.0,0.13675127644091845,-1.6111036333483413,1.550058122988324,1.136910463688309,0.29183636474771313,10.08512501035062,1.4429588,3607397,ok,right
26,500,2,6,0.07680000000000001,0.5,2.0,10.0,0.5825827578082681,0.4999152387105969,2.4993816260770085,1.5826145431257266,0.24607435451716725,-2.3511087208375705,1.4462296,3615574,ok,right
26,783,2,6,0.07680000000000001,0.5,2.0,10.0,0.1637887977063656,-0.9166846477982913,1.5257661078826747,1.1639671389001658,0.18360745024989947,31.938901124409277,1.4441971999999998,3610493,ok,right
26,540,2,6,0.07680000000000001,0.5,2.0,10.0,0.06620177030563355,1.2686602320992997,2.7281682388377577,1.0668961144895606,-0.045854802612485764,-56.43929066036873,1.450726,3626815,ok,right
26,354,2,6,0.07680000000000001,0.5,2.0,10.0,-0.06271960604935885,0.014947919832136761,5.233816733863584,0.937364279578661,-0.0198295222814893,-18.055797705601577,1.4599564,3649891,ok,right
26,387,2,6,0.07680000000000001,0.5,2.0,10.0,0.22854183595627547,1.2780449934518034,4.9859053330729335,1.2292885954415833,-0.4975288604147102,-27.892677111460145,1.4562452,3640613,ok,right
26,873,2,6,0.07680000000000001,0.5,2.0,10.0,0.12165987323969603,-1.5332363098939263,1.4580507416201525,1.1229934227792149,-0.05240675213121902,50.20198257436975,1.4623819999999998,3655955,ok,right
26,412,2,6,0.07680000000000001,0.5,2.0,10.0,0.6645791109651328,0.16729137364243776,1.585677258233993,1.6648556243950996,0.08179032421615583,7.7035620120410915,1.4649492,3662373,ok,right
26,930,2,6,0.07680000000000001,0.5,2.0,10.0,0.09529391508549452,-1.2297630810141602,0.6803051056211868,1.095849603006439,-0.12123313828124317,-28.835537106790706,1.4675924,3668981,ok,right
26,964,2,6,0.07680000000000001,0.5,2.0,10.0,0.3801208913326264,-0.4571904458757621,5.418527045389469,1.3808681793771111,0.1267327016918712,-28.3117700225259,1.4643564,3660891,ok,right
26,723,2,6,0.07680000000000001,0.5,2.0,10.0,0.5662026124075056,0.18783489412448623,6.136408202512599,1.5662133952200061,0.36738893861574545,0.420706551471298,1.4714536,3678634,ok,right
26,489,2,6,0.07680000000000001,0.5,2.0,10.0,0.007209802977740765,1.0620461048716447,4.969576926117814,1.0072120729914722,-0.2139736636210055,-37.295587131957085,1.4734311999999998,3683578,ok,right
26,872,2,6,0.07680000000000001,0.5,2.0,10.0,0.4401317982003093,1.0210509428267696,4.492290060244066,1.4411006715640329,0.05615043850798726,-67.10087501461143,1.4753648,3688412,ok,right
26,923,2,6,0.07680000000000001,0.5,2.0,10.0,0.15466219391673805,1.6604094998331023,6.177851981200904,1.1547307195620005,0.105596781757623,24.009758364957015,1.4739928,3684982,ok,right
26,228,2,6,0.07680000000000001,0.5,2.0,10.0,0.2940756408497691,-0.6707300759784013,3.186240579823705,1.2948764086158928,0.19524508069716245,13.3197696878673,1.4829964,3707491,ok,right
26,529,2,6,0.07680000000000001,0.5,2.0,10.0,0.2314685929566622,-1.3362417146936327,4.594550376116686,1.2316332074281453,0.12047736015316028,27.18962835834097,1.4818263999999999,3704566,ok,right
26,989,2,6,0.07680000000000001,0.5,2.0,10.0,0.03810952622443438,0.9707613538647939,4.571289503207963,1.038276806503869,-0.10785055141612926,-69.71225232008001,1.4809556,3702389,ok,right
26,870,2,6,0.07680000000000001,0.5,2.0,10.0,0.168705596216023,-1.447387642337694,4.876074468805157,1.1687764675622359,-0.04097788371862233,-57.222858654132814,1.4902872,3725718,ok,right
26,55,2,6,0.07680000000000001,0.5,2.0,10.0,0.1870417665690184,-1.6725090825148121,3.3080023500216025,1.1871129827509237,0.42492655778478094,19.54924259629539,1.4986696,3746674,ok,right
26,619,2,6,0.07680000000000001,0.5,2.0,10.0,0.3223928889259696,-0.15063786614301142,2.683106928527597,1.3225804022458092,0.11482258811307197,-54.98411336357711,1.4977528,3744382,ok,right
26,841,2,6,0.07680000000000001,0.5,2.0,10.0,0.5652891222387553,0.8409167854297186,2.544134159731096,1.5655038108493422,0.318749376303286,28.669870325900327,1.501854,3754635,ok,right
26,853,2,6,0.07680000000000001,0.5,2.0,10.0,0.49480833392590284,-0.5474063482704007,0.2819832090467965,1.496041486210145,-0.06702648932743019,16.18269168857976,1.5097452,3774363,ok,right
