combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
17,390,2,3,0.038400000000000004,2.0,10.0,10.0,0.6337255332618952,-0.016890930428906475,5.320317931499959,1.6337324752833309,-0.2961225481215101,9.809948505029979,0.3826256,956564,ok,right
17,651,2,3,0.038400000000000004,2.0,10.0,10.0,0.18815889954566956,-0.5893051949145498,4.49017992526276,1.188496292158833,-0.23504946484006667,5.778770202874573,0.38388239999999996,959706,ok,right
17,699,2,3,0.038400000000000004,2.0,10.0,10.0,-0.07137965895235539,-0.4455961089876792,3.35224861746767,0.9289212725454792,-0.09638947880676713,-3.2897320024496453,0.3810672,952668,ok,right
17,798,2,3,0.038400000000000004,2.0,10.0,10.0,0.13311210740357637,-1.9351801436459233,5.390531328398341,1.133114151936338,0.08049867976087238,6.288117518149521,0.3839796,959949,ok,right
17,835,2,3,0.038400000000000004,2.0,10.0,10.0,0.6458435954526067,-0.3194987907875396,2.3646992756279386,1.6458898123434533,-0.03941119232412833,3.4853777202391742,0.3818044,954511,ok,right
17,954,2,3,0.038400000000000004,2.0,10.0,10.0,0.166123659722507,-0.14565421952267268,1.4693002729740021,1.1663824501891182,0.11123684252809626,3.1002287680875833,0.3814748,953687,ok,right
17,967,2,3,0.038400000000000004,2.0,10.0,10.0,0.3004295347258449,-0.05728455104934319,4.384248982619517,1.3008243968134634,1.5243441500826322,-2.9488306677091565,0.38295039999999997,957376,ok,right
17,588,2,3,0.038400000000000004,2.0,10.0,10.0,0.38294428382068874,-0.5629057680087791,2.2759889634359323,1.3838654019398213,0.08620273555291275,2.938265679993437,0.3846728,961682,ok,right
17,844,2,3,0.038400000000000004,2.0,10.0,10.0,-0.04373508952558041,-0.5335624002819274,5.200863345496972,0.9565118216302694,-0.01584693474322645,12.84144374664309,0.38519919999999996,962998,ok,right
17,895,2,3,0.038400000000000004,2.0,10.0,10.0,0.42440687064081434,0.29779072543721863,3.758751249956834,1.4255046286745605,0.0007905686794278953,6.322398307612095,0.3860164,965041,ok,right
17,130,2,3,0.038400000000000004,2.0,10.0,10.0,0.4663781283423305,0.8683359459922336,4.626170983207608,1.4669562535175324,-0.23650468912103995,0.3254742505985582,0.3897756,974439,ok,right
17,183,2,3,0.038400000000000004,2.0,10.0,10.0,0.6617700692266226,0.15798126546155686,0.28874992638202024,1.664506497250442,0.144629733648593,-0.24679722903908174,0.38997719999999997,974943,ok,right
17,362,2,3,0.038400000000000004,2.0,10.0,10.0,0.2894588936120272,0.17989151870017525,1.695152848457465,1.289882986375947,0.01381476808531748,0.6753910548063047,0.39197879999999996,979947,ok,right
17,492,2,3,0.038400000000000004,2.0,10.0,10.0,0.11318611092865467,-0.501770472780642,1.0360991924330265,1.113262981216025,-0.17223364385084128,2.9441031807758504,0.38957359999999996,973934,ok,right
17,524,2,3,0.038400000000000004,2.0,10.0,10.0,0.2517819767817855,1.8209130184374855,3.9547837647550743,1.2520626813085105,-0.059531579713556014,0.09972647565688478,0.38940559999999996,973514,ok,right
17,758,2,3,0.038400000000000004,2.0,10.0,10.0,-0.009151666425168514,-0.6412187699704253,5.467119273793684,0.9910719800796537,0.01533005402571855,6.115507145701943,0.38947519999999997,973688,ok,right
17,408,2,3,0.038400000000000004,2.0,10.0,10.0,0.15710086319595576,-1.2714116150686643,1.5463469412027062,1.157281533996724,-0.2727552481203051,2.604175667449371,0.3922928,980732,ok,right
17,599,2,3,0.038400000000000004,2.0,10.0,10.0,0.5760791460052133,0.35989331029641447,2.6194279053892533,1.5761418477297158,-0.10778024706333035,2.7719328824510554,0.3957988,989497,ok,right
17,62,2,3,0.038400000000000004,2.0,10.0,10.0,0.2659512570127845,0.16248863763021582,5.423617757460917,1.266115941611629,-0.04282982867475739,0.12375973520226163,0.39631079999999996,990777,ok,right
17,711,2,3,0.038400000000000004,2.0,10.0,10.0,-0.06957924570888281,-0.10791091744036507,3.901245413250693,0.9311810846913823,0.0025546685779828187,0.4669035585651595,0.3993768,998442,ok,right
17,519,2,3,0.038400000000000004,2.0,10.0,10.0,0.13898966554552317,0.058032943508910056,1.8064972741025762,1.1397702181770095,-0.024229262740451618,3.023606480675276,0.4020292,1005073,ok,right
17,512,2,3,0.038400000000000004,2.0,10.0,10.0,0.03915283735841513,0.7771544171090591,4.665937889121717,1.0393552962514498,-0.003562284135497023,6.612604430096653,0.4069696,1017424,ok,right
17,638,2,3,0.038400000000000004,2.0,10.0,10.0,-0.02947984803467989,0.035451720517288635,0.42328565879243174,0.9709007922241701,-0.06447671650806935,3.091500162228782,0.40547479999999997,1013687,ok,right
17,386,2,3,0.038400000000000004,2.0,10.0,10.0,0.3510786203667522,0.20519577854161147,5.986507318630526,1.351654063267361,0.3424568889163471,6.052647558174237,0.41241,1031025,ok,right
17,773,2,3,0.038400000000000004,2.0,10.0,10.0,-0.01381105836480856,0.6806542077304693,3.567821231035171,0.9868211268126866,-0.005655269732266843,-3.1893995905363393,0.415232,1038080,ok,right
17,882,2,3,0.038400000000000004,2.0,10.0,10.0,0.6651582766324282,-0.2746781620126601,2.49970536253336,1.6651688279252648,0.0898872991772852,3.10973193287951,0.4137124,1034281,ok,right
17,932,2,3,0.038400000000000004,2.0,10.0,10.0,-0.07715336717665196,0.370731955225077,6.257615261970281,0.9237609938002712,0.03693618378756323,6.398970797322094,0.41477959999999997,1036949,ok,right
17,388,2,3,0.038400000000000004,2.0,10.0,10.0,0.0822556609287858,-1.5266194758651173,0.20535953919195832,1.082847234917119,-0.03383670128714303,3.4873438997427755,0.4197448,1049362,ok,right
17,748,2,3,0.038400000000000004,2.0,10.0,10.0,0.35973248034715655,0.34388079310768926,4.1795676244536635,1.3598271756609541,0.23750385864034648,-0.07506550681299493,0.4178648,1044662,ok,right
17,848,2,3,0.038400000000000004,2.0,10.0,10.0,0.09763143584132195,0.05615643432950021,5.64810189157759,1.098390657764375,-0.06246014329336551,8.976331769980467,0.4165424,1041356,ok,right
17,22,2,3,0.038400000000000004,2.0,10.0,10.0,0.4894510356709361,0.58586973246954,0.9290575263122631,1.4902046372186377,0.11944542435670961,0.10390898265179487,0.420188,1050470,ok,right
17,636,2,3,0.038400000000000004,2.0,10.0,10.0,0.37970947064459326,0.3346453577607516,3.6650961620122127,1.3804004650326351,0.36998640882136663,3.2690755759530425,0.42294479999999995,1057362,ok,right
17,646,2,3,0.038400000000000004,2.0,10.0,10.0,0.5751581445336342,0.07052645258014224,0.5860807757710695,1.576139888869458,-0.03402145584842332,3.2295219149172074,0.4225888,1056472,ok,right
17,780,2,3,0.038400000000000004,2.0,10.0,10.0,0.37780850119888787,-1.1643957643632517,4.98381175393553,1.3785429413108243,0.08921972867349852,6.591029596422435,0.42349559999999997,1058739,ok,right
17,850,2,3,0.038400000000000004,2.0,10.0,10.0,0.28780620601028206,1.2972336579617247,6.233269053064386,1.288374561300673,-0.03514372897298502,8.778331205265358,0.42348159999999996,1058704,ok,right
17,429,2,3,0.038400000000000004,2.0,10.0,10.0,0.39101413507014515,0.7458804746385259,6.217364367164664,1.391251445217071,0.03578388710133338,5.919741054689259,0.42706679999999997,1067667,ok,right
17,610,2,3,0.038400000000000004,2.0,10.0,10.0,0.6486208705231548,-0.31468298119565824,0.0008197563861439078,1.650328108131315,-0.27852580143170313,-0.061299301166116975,0.4279732,1069933,ok,right
17,684,2,3,0.038400000000000004,2.0,10.0,10.0,-0.024605703353881837,-0.5525939710381439,3.823768063402371,0.9755131839231406,-0.09283082674346221,2.84668889076566,0.42428839999999995,1060721,ok,right
17,940,2,3,0.038400000000000004,2.0,10.0,10.0,-0.06082381401211023,0.33241443548613986,5.706107895417624,0.9402996780171508,-0.011599371322733395,9.109759382244468,0.4267164,1066791,ok,right
17,301,2,3,0.038400000000000004,2.0,10.0,10.0,0.30979006420820954,-1.4900484821180109,2.901011035599732,1.3113076137525566,-0.21454559377203591,3.1070688731004923,0.4285348,1071337,ok,right
17,127,2,3,0.038400000000000004,2.0,10.0,10.0,-0.06974842138588429,0.31926454683987304,1.9874418399243228,0.9309381998488876,-0.05426628785132596,9.51454563311538,0.43270159999999996,1081754,ok,right
17,220,2,3,0.038400000000000004,2.0,10.0,10.0,0.6461190110072494,0.30406936865822193,2.526861376250333,1.6462897502001126,0.19950676984899451,3.007566761269836,0.4348648,1087162,ok,right
17,879,2,3,0.038400000000000004,2.0,10.0,10.0,0.3865385169163347,-1.0919725885272435,1.0374972944638736,1.3882189579753208,0.27316201976896226,3.0595569083580094,0.4326252,1081563,ok,right
17,121,2,3,0.038400000000000004,2.0,10.0,10.0,0.3068900518119335,-0.37812690981446767,5.350680726015081,1.3075048409767338,-0.13612109743709158,-12.75926129112979,0.4373148,1093287,ok,right
17,248,2,3,0.038400000000000004,2.0,10.0,10.0,0.441918708011508,-0.20990996254665428,3.3605277755849805,1.4419503115795862,-0.2546085817664406,-3.184515567299821,0.4416616,1104154,ok,right
17,587,2,3,0.038400000000000004,2.0,10.0,10.0,0.3853527253493667,1.0621216557464261,2.6128827221275275,1.3874474114022604,-0.00435328149190448,6.575202305454885,0.44167599999999996,1104190,ok,right
17,789,2,3,0.038400000000000004,2.0,10.0,10.0,0.4287094803526998,1.0822805222004632,0.379095132913938,1.4296577955035632,0.046078933831220525,0.10620755949896893,0.44367639999999997,1109191,ok,right
17,790,2,3,0.038400000000000004,2.0,10.0,10.0,0.28561893105506897,-1.9326340665244155,5.624380868027459,1.285791183084571,-0.1418989345013251,9.094575655747446,0.44238279999999996,1105957,ok,right
17,555,2,3,0.038400000000000004,2.0,10.0,10.0,0.4848178563639522,0.005551435129332972,5.402237256545806,1.4849977508800076,-0.04557419672088076,8.998809044034065,0.4442756,1110689,ok,right
17,793,2,3,0.038400000000000004,2.0,10.0,10.0,0.404990328848362,0.6592367471471218,5.575095216453672,1.4060310190764218,-0.03631048838787256,9.293248970744857,0.4459512,1114878,ok,right
17,917,2,3,0.038400000000000004,2.0,10.0,10.0,0.34844800997525455,0.5134500262772699,2.7977123009756606,1.348628576971145,0.12709944456450922,2.9538094291598425,0.44678999999999996,1116975,ok,right
17,70,2,3,0.038400000000000004,2.0,10.0,10.0,0.6256600787863136,-0.5177383416020142,0.644000702974237,1.6261798743542557,0.18163369567006224,6.739132746442891,0.45085359999999997,1127134,ok,right
17,79,2,3,0.038400000000000004,2.0,10.0,10.0,0.02619163691997528,0.8447700709531445,5.242310193387408,1.026450987443335,0.05980984311669964,6.854488417591262,0.4509496,1127374,ok,right
17,129,2,3,0.038400000000000004,2.0,10.0,10.0,-0.000284184142947197,0.5364243002349192,0.4903730235818861,1.0000500775744903,0.05134737429669353,0.16180732296197847,0.4512816,1128204,ok,right
17,168,2,3,0.038400000000000004,2.0,10.0,10.0,0.5797084229066968,-0.28868360379309943,5.362815656352209,1.579926793052064,-0.1863494015750881,2.8136075271969356,0.4499372,1124843,ok,right
17,201,2,3,0.038400000000000004,2.0,10.0,10.0,0.39394602403044704,0.45345409304019524,0.074128809362456,1.3940449980096759,-0.09456143884100397,3.3428664999221414,0.44853719999999997,1121343,ok,right
17,795,2,3,0.038400000000000004,2.0,10.0,10.0,0.628131458349526,-0.5717871198053702,3.388763684706789,1.6281925255063572,-0.02221795924173526,-9.527963291809847,0.4500528,1125132,ok,right
17,992,2,3,0.038400000000000004,2.0,10.0,10.0,0.42935891486704353,0.4012715933511354,1.5094905824902851,1.4293736761275184,0.006981631339450515,6.644698633505957,0.44820679999999996,1120517,ok,right
17,253,2,3,0.038400000000000004,2.0,10.0,10.0,0.4131917055696249,0.27670243369199043,0.7298914205073795,1.4147453727687727,0.459479588007593,3.0613562516766,0.453866,1134665,ok,right
17,261,2,3,0.038400000000000004,2.0,10.0,10.0,0.5503520619124175,-0.10639582224177419,2.5204661186850426,1.5510271286125676,-0.20658932248235512,0.15490846392104307,0.453694,1134235,ok,right
17,141,2,3,0.038400000000000004,2.0,10.0,10.0,0.037247647903859614,1.165117157336232,5.574643258153509,1.0376908823166617,0.02174429340657934,-3.287094277650212,0.4584676,1146169,ok,right
17,791,2,3,0.038400000000000004,2.0,10.0,10.0,0.10207595378160478,-0.610847318386926,3.647260367194053,1.1025067134265945,-0.015506027809090748,3.0267546845114275,0.4570916,1142729,ok,right
17,108,2,3,0.038400000000000004,2.0,10.0,10.0,0.5860456887632609,-0.8005849275305514,5.144459095050683,1.587603156705971,0.09333861383118418,0.2071311909661107,0.462528,1156320,ok,right
17,287,2,3,0.038400000000000004,2.0,10.0,10.0,0.07918695583939553,0.8201434338128919,4.088972844097422,1.0795750622906428,0.05434676398728015,3.201376795868982,0.46069519999999997,1151738,ok,right
17,482,2,3,0.038400000000000004,2.0,10.0,10.0,0.34305828940123323,0.632149740921345,2.085413769442723,1.3438176395849064,-0.12654897547004396,0.0043183364321182985,0.4625456,1156364,ok,right
17,554,2,3,0.038400000000000004,2.0,10.0,10.0,0.6642787713557482,0.2666249674102857,2.4532667265549137,1.6646421110461453,0.19785592214925982,2.9597500744182663,0.46130319999999997,1153258,ok,right
17,224,2,3,0.038400000000000004,2.0,10.0,10.0,0.392355901747942,0.5092617980240524,6.040043247542568,1.3935250600211244,-0.15549284859349846,-9.171924780610842,0.4674,1168500,ok,right
17,566,2,3,0.038400000000000004,2.0,10.0,10.0,-0.05183799304068089,0.5833901212025417,4.3074377037614395,0.9484264170748966,0.08415430560155529,9.12725887033265,0.4653136,1163284,ok,right
17,650,2,3,0.038400000000000004,2.0,10.0,10.0,0.6351515917107463,0.508609457289728,1.8715702153260605,1.635718224731879,-0.256546745134834,6.707433914124043,0.4653832,1163458,ok,right
17,653,2,3,0.038400000000000004,2.0,10.0,10.0,0.1696935134008527,1.0027080120348821,3.413039958813905,1.1707974952364963,-0.03253187858316382,2.676923333210292,0.46570839999999997,1164271,ok,right
17,843,2,3,0.038400000000000004,2.0,10.0,10.0,0.3141844529658556,-0.49689430079180263,1.3144263161149066,1.3151682507809417,0.04534309526227009,3.002544586495425,0.46718919999999997,1167973,ok,right
17,92,2,3,0.038400000000000004,2.0,10.0,10.0,0.14802523143589497,0.6834986324863007,5.059327819254194,1.1486066362526595,-0.07253992978168987,6.2540086073388865,0.4714772,1178693,ok,right
17,189,2,3,0.038400000000000004,2.0,10.0,10.0,-0.04926864262670279,0.35549778003322574,2.7874262664867513,0.9510659967972521,0.035692314120625145,-12.457346077823697,0.47054559999999995,1176364,ok,right
17,258,2,3,0.038400000000000004,2.0,10.0,10.0,-0.05587735008448363,-0.493140378429205,5.529354829811542,0.9442993582624171,0.02445078011278641,6.3522688898227475,0.46925,1173125,ok,right
17,804,2,3,0.038400000000000004,2.0,10.0,10.0,0.49715758468955756,-0.7016779260183292,3.131898787858518,1.4974580688050452,-0.06519765336277829,-0.24831573189004236,0.4680644,1170161,ok,right
17,821,2,3,0.038400000000000004,2.0,10.0,10.0,0.530965568125248,-0.5884238211468984,5.913362349471821,1.5314830500906835,0.4342634283554982,3.087387378394781,0.46914799999999995,1172870,ok,right
17,898,2,3,0.038400000000000004,2.0,10.0,10.0,0.044354657828807834,0.45332939902007635,3.645818177201051,1.0445630430940396,-0.21686201179739717,2.890923060054094,0.470902,1177255,ok,right
17,986,2,3,0.038400000000000004,2.0,10.0,10.0,0.38082576226443055,-0.43684937776749183,2.78237159779094,1.3808946139915845,-0.097881433764948,5.974235778977006,0.46931399999999995,1173285,ok,right
17,28,2,3,0.038400000000000004,2.0,10.0,10.0,0.0787473326548934,0.7918972507647817,4.491919232454744,1.079128796903164,-0.032039537921919124,-0.40468422316044306,0.47531799999999996,1188295,ok,right
17,48,2,3,0.038400000000000004,2.0,10.0,10.0,0.6602977171540261,0.47515431086489684,0.7787023376094278,1.6606608544549775,0.021073446182791746,3.0474524130841876,0.47403439999999997,1185086,ok,right
17,54,2,3,0.038400000000000004,2.0,10.0,10.0,0.024556545168161394,-0.3733672434738406,2.132920536038811,1.0246330228351463,-0.043824830812834885,2.9444459204004003,0.4736816,1184204,ok,right
17,213,2,3,0.038400000000000004,2.0,10.0,10.0,0.031092387437820435,1.241459643247285,3.680682884130324,1.0329333899360669,-0.0005152345969698311,2.955265440231274,0.4768364,1192091,ok,right
17,462,2,3,0.038400000000000004,2.0,10.0,10.0,0.40254665296524766,-1.1072381318704367,1.166559017099806,1.402616448242933,0.010462358199024477,3.2183822206858013,0.47715959999999996,1192899,ok,right
17,302,2,3,0.038400000000000004,2.0,10.0,10.0,0.4668824534863234,0.23839573454752222,2.10440937010288,1.4677282356344858,0.35976849721356163,-12.138025857459828,0.48448599999999997,1211215,ok,right
17,454,2,3,0.038400000000000004,2.0,10.0,10.0,0.3787549208849669,-0.6859784535836915,0.41758594709084695,1.378946071187744,0.14447253182588998,3.0657159344521703,0.4840488,1210122,ok,right
17,854,2,3,0.038400000000000004,2.0,10.0,10.0,0.2374753188341856,-0.8409511618059932,0.6837347927099919,1.237726460184404,0.026934884165472094,0.5431842387801741,0.48702239999999997,1217556,ok,right
17,876,2,3,0.038400000000000004,2.0,10.0,10.0,0.15947592798620464,1.4185895612754729,3.5559241799552397,1.1596048587581582,-0.018748392385899433,0.7430380771166633,0.4866856,1216714,ok,right
17,998,2,3,0.038400000000000004,2.0,10.0,10.0,0.23907038290053606,1.4293591786508744,0.6705792795186339,1.2394532508935487,-0.30449097363697203,-2.7508766841946737,0.486712,1216780,ok,right
17,808,2,3,0.038400000000000004,2.0,10.0,10.0,-0.030692036449909213,0.16056931035803415,4.798679351044989,0.9696851738802353,0.13316536717152747,6.557399042922257,0.4884596,1221149,ok,right
17,40,2,3,0.038400000000000004,2.0,10.0,10.0,0.09044714868068696,-1.2167934026858633,2.2703752947240976,1.0908718333968448,0.05499590370869358,2.9971296542294077,0.4939356,1234839,ok,right
17,348,2,3,0.038400000000000004,2.0,10.0,10.0,0.0973924731835723,-0.881646668838854,3.884785672825008,1.0974639107073585,0.08662802850478983,-0.07242628110247147,0.49449079999999995,1236227,ok,right
17,23,2,3,0.038400000000000004,2.0,10.0,10.0,0.32969672530889516,0.7981707447904576,1.736840554106307,1.3306767537432285,-0.04679889625704087,3.0260067097784966,0.4994064,1248516,ok,right
17,64,2,3,0.038400000000000004,2.0,10.0,10.0,0.2686043633148074,-0.15702832290993088,1.9352256386699496,1.268694786464726,0.09814985956109924,0.48555072742497596,0.49736559999999996,1243414,ok,right
17,480,2,3,0.038400000000000004,2.0,10.0,10.0,0.29705542121082545,1.2139667654390425,6.178358323480664,1.2975444146762085,0.201306873831242,6.514834346121309,0.49722479999999997,1243062,ok,right
17,634,2,3,0.038400000000000004,2.0,10.0,10.0,0.15203551407903435,1.9051682443749751,4.4000483779163195,1.1524267833527435,0.001792093136755899,6.4690534721215,0.49604879999999996,1240122,ok,right
17,745,2,3,0.038400000000000004,2.0,10.0,10.0,0.09659504666924477,-0.03311434566689454,2.458286687519295,1.09758653730167,-0.007882444688783855,0.15674503961245098,0.49714719999999996,1242868,ok,right
17,906,2,3,0.038400000000000004,2.0,10.0,10.0,-0.08920910935848952,-0.12980742466318124,5.55716957944751,0.9110045006140672,0.014933685024789478,9.344913476038887,0.5032728,1258182,ok,right
17,938,2,3,0.038400000000000004,2.0,10.0,10.0,0.07562592085450888,-0.894255656867947,5.0469420057810614,1.0761187039614366,-0.0823426633638096,9.679201391726531,0.5034404,1258601,ok,right
17,66,2,3,0.038400000000000004,2.0,10.0,10.0,0.22852599732577802,-0.8916513726548231,0.6216625334598134,1.2295609369851594,-0.1039894209063277,-3.139116102942924,0.5059355999999999,1264839,ok,right
17,67,2,3,0.038400000000000004,2.0,10.0,10.0,0.2683724328875542,0.5076332150754219,5.261106838651703,1.2691209167813748,0.19088554999383336,6.075517149236499,0.5072016,1268004,ok,right
17,146,2,3,0.038400000000000004,2.0,10.0,10.0,0.21894281748682262,-1.2746170727412065,2.1166205491932177,1.219191369345828,-0.09975956825200777,2.722842341667964,0.5054816,1263704,ok,right
17,615,2,3,0.038400000000000004,2.0,10.0,10.0,0.2745657807216048,1.4026307757533285,2.9605821613648042,1.2745702754662611,-0.10778450328934078,9.097305138967696,0.5079364,1269841,ok,right
17,657,2,3,0.038400000000000004,2.0,10.0,10.0,0.550138669833541,-0.7727900683565968,5.775828000728431,1.550306521269559,-0.2155945378163162,9.256322087670762,0.5040627999999999,1260157,ok,right
17,379,2,3,0.038400000000000004,2.0,10.0,10.0,0.6459070866927505,-0.35254600876056696,2.065179559932393,1.6469220664302193,0.25201755193289327,0.25373334495873995,0.5117844,1279461,ok,right
17,414,2,3,0.038400000000000004,2.0,10.0,10.0,0.6362133637070656,-0.378207727234007,1.2706960301158228,1.6374253846784979,-0.1867518850862413,0.1805160024825488,0.5113084,1278271,ok,right
17,742,2,3,0.038400000000000004,2.0,10.0,10.0,0.3265409655869007,0.6920456717939685,0.2376671428533305,1.3265767045912729,-0.10685625755843511,3.34309688617007,0.5083523999999999,1270881,ok,right
17,345,2,3,0.038400000000000004,2.0,10.0,10.0,0.3219085894525051,0.46272880943461164,5.145740074397186,1.3222082616814284,0.32031550376825974,12.752825242659933,0.5132131999999999,1283033,ok,right
17,820,2,3,0.038400000000000004,2.0,10.0,10.0,0.2831015091389418,0.03555740021181727,5.331298957406622,1.283118916357217,0.0701995133048683,12.774294976254916,0.5125448,1281362,ok,right
17,283,2,3,0.038400000000000004,2.0,10.0,10.0,0.46907057985663414,1.0020766718863865,1.5524152629098058,1.4697555354513154,-0.35278590844813495,2.831564786881388,0.5178136,1294534,ok,right
17,306,2,3,0.038400000000000004,2.0,10.0,10.0,0.35283751823008064,0.410953482938331,4.773357623013378,1.3529871038742205,0.07986080237828863,9.438061499902492,0.5188056,1297014,ok,right
17,357,2,3,0.038400000000000004,2.0,10.0,10.0,0.05409371163696051,1.1941821645312387,0.8318715700128022,1.0543788776774863,-0.11699941995436075,2.9534900061408518,0.5203648,1300912,ok,right
17,290,2,3,0.038400000000000004,2.0,10.0,10.0,0.6404231244698168,-0.39374909899326926,4.181641938422881,1.6406949348792157,-0.17440952262531645,3.175588661257902,0.5252751999999999,1313188,ok,right
17,498,2,3,0.038400000000000004,2.0,10.0,10.0,0.4160196596756578,-0.9270533942284699,6.06515840130096,1.4167468110978054,0.1253550902594649,6.166538165580931,0.5266736,1316684,ok,right
17,614,2,3,0.038400000000000004,2.0,10.0,10.0,0.598557716421783,-0.6907366284150399,4.01749187842257,1.5985952247604447,0.17359045819867144,2.9827848096453144,0.5259912,1314978,ok,right
17,782,2,3,0.038400000000000004,2.0,10.0,10.0,0.3512426115572453,0.6884185496896714,5.561162611419034,1.351566514601873,-0.35870574279446893,9.491545791233849,0.5256071999999999,1314018,ok,right
17,368,2,3,0.038400000000000004,2.0,10.0,10.0,0.0513344394043088,-0.4172852396047257,6.178891334757009,1.0517661793226611,-0.011429572937608018,12.43438587323664,0.529662,1324155,ok,right
17,86,2,3,0.038400000000000004,2.0,10.0,10.0,0.144668822735548,0.8583525213797204,1.117751079961885,1.1448355673368629,-0.0314506395643142,-2.894453829484351,0.534968,1337420,ok,right
17,315,2,3,0.038400000000000004,2.0,10.0,10.0,0.3864966185763479,-0.5668333642977037,2.6627094661371293,1.3865582782059571,-0.032769952132640674,6.5057146459548845,0.5332964,1333241,ok,right
17,503,2,3,0.038400000000000004,2.0,10.0,10.0,0.251594621129334,2.084471789112729,2.4290911963013264,1.2519937243519146,0.23254996289533478,0.05909132539261418,0.5333548,1333387,ok,right
17,673,2,3,0.038400000000000004,2.0,10.0,10.0,0.28335059713572264,-0.24551212723062618,2.145765572663288,1.2834082102453264,0.10460096963118243,0.13179671962867745,0.53549,1338725,ok,right
17,922,2,3,0.038400000000000004,2.0,10.0,10.0,0.2426750894635916,-1.3412593747075507,5.158489566378988,1.2435369051635352,-0.19921614255499495,6.302825251465512,0.5338231999999999,1334558,ok,right
17,314,2,3,0.038400000000000004,2.0,10.0,10.0,0.2562729636207223,0.8221942748946555,2.310249082895996,1.2574810104552459,0.2775625369838872,-6.496562730330464,0.5399944,1349986,ok,right
17,811,2,3,0.038400000000000004,2.0,10.0,10.0,0.05735468398779631,-0.8453721388286971,1.1891867668592662,1.0578058449237728,0.08301568648864807,3.0339510425077107,0.5369659999999999,1342415,ok,right
17,42,2,3,0.038400000000000004,2.0,10.0,10.0,0.42553226407617334,-0.6489701127541072,4.644806669447313,1.4256647854186706,0.0014865850010693706,12.344737360890338,0.5418592,1354648,ok,right
17,629,2,3,0.038400000000000004,2.0,10.0,10.0,0.014626123383641243,0.7415858365889015,2.1493841619749148,1.0152558440912585,-0.05906136701419362,3.122664586053085,0.5421068,1355267,ok,right
17,827,2,3,0.038400000000000004,2.0,10.0,10.0,0.3231689853593707,0.7825149878492305,0.4608958372473281,1.3239209227334365,-0.15206693479652772,0.5714469668003207,0.5467516,1366879,ok,right
17,396,2,3,0.038400000000000004,2.0,10.0,10.0,-0.03638375550508499,0.348512805867813,1.2963746706599872,0.964181441734435,-0.1223108865199166,3.1478955315317343,0.5517272,1379318,ok,right
17,630,2,3,0.038400000000000004,2.0,10.0,10.0,-0.04592152461409569,-0.18223672045041936,5.379480546168905,0.9543634099036756,-0.0740873427052899,-9.739901563581506,0.5511944,1377986,ok,right
17,755,2,3,0.038400000000000004,2.0,10.0,10.0,0.08422011956572534,1.0454808740563382,2.710880200047264,1.0861351108059518,-0.2724881987759695,3.1025938827272554,0.5504316,1376079,ok,right
17,994,2,3,0.038400000000000004,2.0,10.0,10.0,0.48528925925493244,0.9982361896118644,5.626136891984334,1.486053308224755,-0.174907538172917,12.774314511114728,0.5508647999999999,1377162,ok,right
17,35,2,3,0.038400000000000004,2.0,10.0,10.0,0.017124095000326633,-0.0025846161153445933,5.0762096773770615,1.018044052000726,-0.029402564877095666,-12.782130934449757,0.5527955999999999,1381989,ok,right
17,3,2,3,0.038400000000000004,2.0,10.0,10.0,0.48234669696539645,-1.0073941292384347,0.8834425731920859,1.4834034718435036,-0.010495774612177797,0.46452404973693173,0.5594123999999999,1398531,ok,right
17,142,2,3,0.038400000000000004,2.0,10.0,10.0,0.23830692004412413,0.38154073447900233,2.5059388447657724,1.2383854155607947,0.02485938517976952,3.0613126464133416,0.5598616,1399654,ok,right
17,225,2,3,0.038400000000000004,2.0,10.0,10.0,0.008942961506545544,0.5982067375288483,1.4063491364293423,1.0096331290742193,0.04275193077491052,-3.639022778020379,0.5585812,1396453,ok,right
17,655,2,3,0.038400000000000004,2.0,10.0,10.0,0.13412251602858305,0.9520643881465937,2.9323900607877977,1.1345977751638106,0.01629736430923361,2.9821097334197466,0.5586772,1396693,ok,right
17,57,2,3,0.038400000000000004,2.0,10.0,10.0,0.1364058468490839,-0.058151288781566904,1.1359387504656508,1.136440009198548,-0.031173354998068125,-0.06009927314847206,0.5619004,1404751,ok,right
17,164,2,3,0.038400000000000004,2.0,10.0,10.0,0.053292481601238256,-1.5687724616011598,0.7401046206938764,1.0536537373968076,0.012474343489331043,12.781038962932556,0.5600564,1400141,ok,right
17,194,2,3,0.038400000000000004,2.0,10.0,10.0,0.45711257942020894,0.8590033227615448,1.1890403053528422,1.4582531520678157,0.11820952455405981,6.54946884630296,0.5660048,1415012,ok,right
17,233,2,3,0.038400000000000004,2.0,10.0,10.0,0.6540795542299748,0.08739781453756736,5.5067088535557325,1.654447805311445,0.0823163949943452,6.871000532304988,0.564972,1412430,ok,right
17,97,2,3,0.038400000000000004,2.0,10.0,10.0,-0.08515798095613719,-0.16738031214810295,4.755809600273508,0.9149581449010605,0.05191372542648408,-3.179996430916703,0.5680263999999999,1420066,ok,right
17,694,2,3,0.038400000000000004,2.0,10.0,10.0,0.6847318941727281,-0.3521800103007987,3.4754640835092636,1.68578422842588,0.05228296334235162,-0.19091827645370218,0.5702119999999999,1425530,ok,right
