combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
21,798,2,3,0.038400000000000004,3.0,3.0,10.0,0.16548869349062445,0.5549004015570849,2.362651054265583,1.1661832534776793,0.2550923638562133,6.335001877972816,0.42449919999999997,1061248,ok,right
21,806,2,3,0.038400000000000004,3.0,3.0,10.0,-0.0010703472420573235,0.17305033230284014,4.762687906073983,0.9991370050013908,0.04792304117011777,-6.398116161748544,0.4263392,1065848,ok,right
21,810,2,3,0.038400000000000004,3.0,3.0,10.0,0.5084360703825951,0.9846585350638355,3.0197209743566003,1.5086277353644584,0.28694582481252134,-5.819247839334989,0.42540039999999996,1063501,ok,right
21,595,2,3,0.038400000000000004,3.0,3.0,10.0,0.19284478258341553,-0.21308823059186507,0.8687856744905663,1.1939415535056437,-0.10906622421158559,-6.329623877189543,0.4306,1076500,ok,right
21,746,2,3,0.038400000000000004,3.0,3.0,10.0,0.1561551420018077,-0.8029966453702908,5.589675265142652,1.1568608397576594,-0.045656134338164574,-6.439890577213115,0.4298028,1074507,ok,right
21,861,2,3,0.038400000000000004,3.0,3.0,10.0,0.013213164359331132,0.9823765756112366,4.279356742533833,1.0132692476584395,0.054100694937242295,2.8154042855710637,0.4300476,1075119,ok,right
21,969,2,3,0.038400000000000004,3.0,3.0,10.0,0.22492341175675393,0.63501064594237,3.918361167104828,1.225705414118483,-0.19848371603825057,9.427020044586333,0.43321719999999997,1083043,ok,right
21,307,2,3,0.038400000000000004,3.0,3.0,10.0,0.17835724148899318,-0.5838249758961702,2.4131808650007365,1.1788432724801357,0.10810852457469182,-9.627922091548285,0.43975719999999996,1099393,ok,right
21,471,2,3,0.038400000000000004,3.0,3.0,10.0,0.3960189325734973,0.8611275358700323,1.6776806487616442,1.396429787032559,-0.13990877342646021,-6.3085005733408455,0.43619959999999997,1090499,ok,right
21,380,2,3,0.038400000000000004,3.0,3.0,10.0,0.21345923617482188,-0.5426959579220861,5.3110279086932195,1.213688887894552,-0.388392818124482,6.537607536097655,0.4402924,1100731,ok,right
21,408,2,3,0.038400000000000004,3.0,3.0,10.0,-0.09406769387423992,0.09773323109316308,6.168192012744444,0.9059406330892942,-0.023444398195738875,18.855104182543492,0.44011079999999997,1100277,ok,right
21,932,2,3,0.038400000000000004,3.0,3.0,10.0,0.03239525500684977,1.054970293703665,1.2865250670587476,1.0330730968445692,0.01378116411007394,0.4059176267202371,0.440726,1101815,ok,right
21,323,2,3,0.038400000000000004,3.0,3.0,10.0,0.5283124124631285,-0.759104634102074,0.4211109813283864,-1.1718090147783489,-0.0015469391884251685,-2.553686891776115,0.44794839999999997,1119871,ok,left
21,345,2,3,0.038400000000000004,3.0,3.0,10.0,0.005841112136840821,0.3273088219883647,6.0155863937535825,1.0058488338252705,-0.024965771947334642,12.993777192208562,0.4463664,1115916,ok,right
21,374,2,3,0.038400000000000004,3.0,3.0,10.0,0.5342172177508474,-0.031920089101636566,6.13130050596225,1.5346395360326814,-0.016974679380953,9.278472481711926,0.4450672,1112668,ok,right
21,608,2,3,0.038400000000000004,3.0,3.0,10.0,0.5471101114526391,-0.7418438838836807,1.905355098533484,1.5472300482124,0.15081334436807065,-5.983161767730943,0.4479372,1119843,ok,right
21,808,2,3,0.038400000000000004,3.0,3.0,10.0,0.15041401889175177,-0.9877928518034012,6.210171057065854,1.1505938220814684,0.12355165354024572,6.320143367566988,0.4447944,1111986,ok,right
21,87,2,3,0.038400000000000004,3.0,3.0,10.0,0.1301771705970168,-0.8001446277691949,3.4594644776328862,1.1305559410889123,-0.03260496570658467,-3.6053142845465564,0.45124519999999996,1128113,ok,right
21,48,2,3,0.038400000000000004,3.0,3.0,10.0,0.02652474455535412,-0.7310841331007151,3.1660025974476484,1.0265690706187869,0.07556590294283008,7.207461999467482,0.4544464,1136116,ok,right
21,116,2,3,0.038400000000000004,3.0,3.0,10.0,0.3565538108348847,-0.5188564141169008,3.054418450731478,1.3575453742004977,0.031417100333763784,-3.3507269285975005,0.4532728,1133182,ok,right
21,256,2,3,0.038400000000000004,3.0,3.0,10.0,0.6770108491182327,-0.15104763750442235,2.0459475209893467,1.6771756304351795,0.2603291751492864,-5.324304848020429,0.4535876,1133969,ok,right
21,441,2,3,0.038400000000000004,3.0,3.0,10.0,-0.014344730414450169,0.3112810068586086,5.635790056408808,0.9869299680021142,-0.046822079624117316,12.77051867387167,0.4522248,1130562,ok,right
21,29,2,3,0.038400000000000004,3.0,3.0,10.0,-0.02099793292582035,-0.15162345354615755,5.80390258509613,0.9792622882009725,-0.03236683654967495,2.767602982428824,0.4569776,1142444,ok,right
21,42,2,3,0.038400000000000004,3.0,3.0,10.0,0.02053990550339222,-0.5718406758427848,0.0993664532516255,1.0208790385448188,0.05452955526850603,2.557434883495475,0.46441279999999996,1161032,ok,right
21,303,2,3,0.038400000000000004,3.0,3.0,10.0,0.6433248806744815,0.326893482861809,3.3564041825636366,1.6437553738266717,-0.03379761685500107,-8.8406808132025,0.4671876,1167969,ok,right
21,875,2,3,0.038400000000000004,3.0,3.0,10.0,-0.07081057764589786,-0.3244569980156615,2.3117981741647227,0.9293284599729598,0.04120655405424785,1.726329414516661,0.46467959999999997,1161699,ok,right
21,170,2,3,0.038400000000000004,3.0,3.0,10.0,0.34806400835514073,-0.6709367834942984,1.9327111823898957,1.3483228889485965,0.20914887166167587,-3.4558381797068316,0.47010399999999997,1175260,ok,right
21,312,2,3,0.038400000000000004,3.0,3.0,10.0,0.4141644883900881,1.0669360069992124,1.964931975029526,1.4141713351059668,0.47210534639291474,2.2534609596415027,0.47189,1179725,ok,right
21,644,2,3,0.038400000000000004,3.0,3.0,10.0,0.6520216073840857,-0.47925186700577743,3.115963537211366,1.6523603495351353,-0.44205913231672755,1.0142820340415961,0.4716548,1179137,ok,right
21,319,2,3,0.038400000000000004,3.0,3.0,10.0,0.04273091834038496,-0.17971554350356259,1.0602674622241868,1.0428718660553722,0.026728369683525773,0.0704576754721279,0.4726796,1181699,ok,right
21,828,2,3,0.038400000000000004,3.0,3.0,10.0,-0.08174722027033568,-0.26328482912988355,2.9685868058303764,0.9183155875577277,0.045075762297711264,2.448608705369238,0.47525439999999997,1188136,ok,right
21,188,2,3,0.038400000000000004,3.0,3.0,10.0,0.5509255908429623,-0.6611677977948685,4.034417489499352,1.5510516242263483,-0.04128236237079932,-5.9843807921607635,0.47902839999999997,1197571,ok,right
21,702,2,3,0.038400000000000004,3.0,3.0,10.0,0.5503987528383733,0.36302230552521836,0.6987631804398063,1.5515133448603822,-0.298889077656138,2.454665962292817,0.4796312,1199078,ok,right
21,586,2,3,0.038400000000000004,3.0,3.0,10.0,0.5795794434845448,0.589505561366462,1.049081583898884,1.5797625912949425,-0.04920100746387088,6.797641786933573,0.4818056,1204514,ok,right
21,709,2,3,0.038400000000000004,3.0,3.0,10.0,0.16543221957981588,-1.4484263316723505,5.039158386293496,1.1659352998506378,0.00353861982933714,13.02519433267602,0.485904,1214760,ok,right
21,720,2,3,0.038400000000000004,3.0,3.0,10.0,-0.09015045650303365,-0.2746536976268577,3.373183222415139,0.909878135382112,-0.023024104910105675,-6.394943211778076,0.4856352,1214088,ok,right
21,527,2,3,0.038400000000000004,3.0,3.0,10.0,-0.019220413826406005,-0.13929160752869044,1.4857668115800018,0.9812307740153622,0.001153712406761256,-3.5034517764118234,0.4921452,1230363,ok,right
21,599,2,3,0.038400000000000004,3.0,3.0,10.0,0.49378716461360456,-0.7196927845140458,2.420387873864441,1.4939429485675388,-0.14505388200484726,-0.00046974456083495077,0.49508159999999996,1237704,ok,right
21,607,2,3,0.038400000000000004,3.0,3.0,10.0,0.38291700147092345,-1.0988497887366744,4.78975686007314,1.3830200209029555,0.4875191034397466,9.402503944609355,0.4944824,1236206,ok,right
21,659,2,3,0.038400000000000004,3.0,3.0,10.0,0.554769397713244,0.6429643590562217,1.6654065627309798,1.5552425925785645,-0.1429090050222852,9.218696000341277,0.4946368,1236592,ok,right
21,339,2,3,0.038400000000000004,3.0,3.0,10.0,0.5389342756941915,0.5927584737434922,3.612167900011937,1.5392408983780699,-0.20907475281938304,2.759699018008572,0.49672039999999995,1241801,ok,right
21,695,2,3,0.038400000000000004,3.0,3.0,10.0,0.41181447338312865,0.9059853499958331,0.31548321675372626,1.4126885776524363,-0.36621127697688943,3.475821051349013,0.4986948,1246737,ok,right
21,863,2,3,0.038400000000000004,3.0,3.0,10.0,0.592119568400085,0.7138378233973366,2.82411932257982,1.5922140099967201,-0.07805990979051251,0.11316874231424381,0.4993664,1248416,ok,right
21,53,2,3,0.038400000000000004,3.0,3.0,10.0,0.06634859144687653,0.5925811598063995,4.281137087503775,1.067433799982141,0.05613347997903381,0.6716131855151505,0.5017512,1254378,ok,right
21,333,2,3,0.038400000000000004,3.0,3.0,10.0,0.37420374751091007,0.724621162423947,4.381506747068685,1.3743430851174687,0.2566688959397203,6.675668418064674,0.503714,1259285,ok,right
21,450,2,3,0.038400000000000004,3.0,3.0,10.0,0.006551001779735089,-0.6497531269642062,3.4474833102263154,1.0065603435763073,-0.01006398667166389,2.3469019823787036,0.5010112,1252528,ok,right
21,826,2,3,0.038400000000000004,3.0,3.0,10.0,0.6431772531941533,0.1656248986119866,4.04058167330235,1.6445461836480195,0.17835418493158522,6.712702088623476,0.5002376,1250594,ok,right
21,964,2,3,0.038400000000000004,3.0,3.0,10.0,-0.052527441084384924,0.5547606145359106,5.4494905433262995,0.9480474496065204,0.11458159093813168,0.37786847465293927,0.5005064,1251266,ok,right
21,181,2,3,0.038400000000000004,3.0,3.0,10.0,0.4739331003278494,0.10851581233050434,2.171585080515141,1.474033053598785,-0.1949741568590807,-0.055810230534274474,0.5076379999999999,1269095,ok,right
21,103,2,3,0.038400000000000004,3.0,3.0,10.0,0.6461705911904574,-0.06970800285490376,2.0185591461421715,1.6464345698792804,-0.3663779620553385,0.2733382846250914,0.508748,1271870,ok,right
21,119,2,3,0.038400000000000004,3.0,3.0,10.0,0.04721000511199236,0.600350409538003,2.764771149918782,1.0475463465938484,0.017091991229892533,-3.057368493902577,0.5111036,1277759,ok,right
21,619,2,3,0.038400000000000004,3.0,3.0,10.0,0.630074992030859,-0.4603748474625708,0.05273029553703498,1.630289648057362,0.1279442331691383,2.7345119796214066,0.5116904,1279226,ok,right
21,913,2,3,0.038400000000000004,3.0,3.0,10.0,0.016861872747540474,1.137949200091651,4.061844849650422,1.017424513293784,0.20157851477964991,-3.0399917862292973,0.5086456,1271614,ok,right
21,69,2,3,0.038400000000000004,3.0,3.0,10.0,0.3271594945341349,1.1204637243009867,2.3147484235001636,1.3277375286115765,-0.4156934365241234,-3.1349929223673896,0.5137304,1284326,ok,right
21,146,2,3,0.038400000000000004,3.0,3.0,10.0,-0.030234540812671185,0.6121270645598994,4.071539303474765,0.9703445527989291,-0.07209428953100079,2.26477839896159,0.515218,1288045,ok,right
21,508,2,3,0.038400000000000004,3.0,3.0,10.0,0.6298103537410498,-0.09975304047296935,1.3561269481078972,1.6311386561280938,-0.0795313584186319,0.5195910185381553,0.5130544,1282636,ok,right
21,939,2,3,0.038400000000000004,3.0,3.0,10.0,0.6859714183956385,-0.18962903468837475,6.058277273531511,1.6868366354186852,-0.2761189031937084,7.064208930309944,0.514834,1287085,ok,right
21,981,2,3,0.038400000000000004,3.0,3.0,10.0,0.5743048828095197,-0.5942524608561599,0.8779665007031148,1.575123707539884,0.042404847738587444,-6.096022087977152,0.5197564,1299391,ok,right
21,215,2,3,0.038400000000000004,3.0,3.0,10.0,0.06397257838398218,0.6866688646989344,6.19751369527593,1.064353471997205,0.056570088352157405,-12.057662255713998,0.5228408,1307102,ok,right
21,696,2,3,0.038400000000000004,3.0,3.0,10.0,0.6250229392200709,0.4196614885317462,2.917834349203985,1.6258512805491236,0.5174747577997031,-9.619615504148495,0.5238396,1309599,ok,right
21,973,2,3,0.038400000000000004,3.0,3.0,10.0,0.4622193923220039,-0.23233449044996063,2.1303710779807923,1.4633105993195044,0.9027675542439413,-0.07856742305882419,0.5312207999999999,1328052,ok,right
21,4,2,3,0.038400000000000004,3.0,3.0,10.0,0.5227085797116161,-0.7204838514339386,4.612598980164918,2.203407123257127,-3.1912961150418595,-11.671580289077543,0.5346023999999999,1336506,ok,right
21,76,2,3,0.038400000000000004,3.0,3.0,10.0,0.31897627301514153,0.8497734948970802,0.5741461306223374,1.3190441199395966,0.16179712333755003,-3.6164959208912184,0.5352156,1338039,ok,right
21,251,2,3,0.038400000000000004,3.0,3.0,10.0,0.09495994094759226,1.857783244471968,3.803985774156334,1.0956237416449048,-0.06922138524966782,2.9042439396854665,0.5321087999999999,1330272,ok,right
21,335,2,3,0.038400000000000004,3.0,3.0,10.0,-0.0939734123647213,-0.15069695830812435,3.4904166481950294,0.9074850274119405,-0.06182766862110475,2.8202204740424555,0.5341312,1335328,ok,right
21,886,2,3,0.038400000000000004,3.0,3.0,10.0,0.19871119279414418,1.5600516687923358,1.6434461640150835,1.1991818099147153,-0.07567655203669546,-3.0299358168549366,0.5345215999999999,1336304,ok,right
21,231,2,3,0.038400000000000004,3.0,3.0,10.0,0.40584051553159955,0.5144874462334311,3.865340546697454,1.4060475118529967,-0.17679264034230419,9.144131533618877,0.5389276,1347319,ok,right
21,520,2,3,0.038400000000000004,3.0,3.0,10.0,0.4304627234116197,-0.22876546107430112,3.302616652222814,1.4318441678855045,0.2007632271313129,3.240862112026055,0.538922,1347305,ok,right
21,688,2,3,0.038400000000000004,3.0,3.0,10.0,0.3158620728179813,0.9662134128502456,2.449881654078772,1.3160063692706587,0.038205292265514994,12.781207115613462,0.538814,1347035,ok,right
21,197,2,3,0.038400000000000004,3.0,3.0,10.0,0.16118452604860067,-1.0553872518395429,2.233027636918526,1.1620724301875347,-0.14128810922682813,2.833792982983377,0.5435316,1358829,ok,right
21,371,2,3,0.038400000000000004,3.0,3.0,10.0,0.5340588219463825,0.6097259339024849,3.0520713625201186,1.534979812349763,0.32214384601603474,0.2455249953872404,0.540198,1350495,ok,right
21,378,2,3,0.038400000000000004,3.0,3.0,10.0,0.3253784328699112,1.7433420337380026,5.750656694322484,1.326274260758979,-0.08808962129183869,9.169949731745266,0.54186,1354650,ok,right
21,404,2,3,0.038400000000000004,3.0,3.0,10.0,0.28868866935372356,-0.42296525983934813,0.8267982842215139,1.2891565883257918,-0.03307560547013901,0.6205620322112234,0.5424412,1356103,ok,right
21,422,2,3,0.038400000000000004,3.0,3.0,10.0,0.41229112800210715,0.06461083914285906,1.1473389155682865,1.4124295347174447,-0.1882940820604033,6.766217026204591,0.5406664,1351666,ok,right
21,716,2,3,0.038400000000000004,3.0,3.0,10.0,0.20926581956446172,-1.887640068067181,6.087803827499572,1.2096521251260508,-0.09107761187887772,1.9092828856028992,0.5400316,1350079,ok,right
21,584,2,3,0.038400000000000004,3.0,3.0,10.0,0.32967231422662735,0.279403029463494,1.971948569013115,1.3303616468621058,-0.08237092735456253,-6.1806830310809655,0.5495048,1373762,ok,right
21,334,2,3,0.038400000000000004,3.0,3.0,10.0,0.29609923586249354,1.4894755846565668,2.91760729115182,1.2963136816511076,-0.10112671529902842,-3.5766823503813705,0.5553163999999999,1388291,ok,right
21,838,2,3,0.038400000000000004,3.0,3.0,10.0,0.5074008909985424,-0.26468680311609477,5.579237524586004,1.507459489818256,0.10158255808713215,8.986307966008203,0.5524368,1381092,ok,right
21,914,2,3,0.038400000000000004,3.0,3.0,10.0,0.02481258623301983,-0.3009475848269794,4.908581146358756,1.0254546313525053,-0.043703098249353034,-5.667734831623971,0.5530691999999999,1382673,ok,right
21,107,2,3,0.038400000000000004,3.0,3.0,10.0,-0.04673916213214398,-0.17185914794171642,1.3773063665442589,0.9532855304091143,0.06520233706078855,3.226040550638356,0.5560532,1390133,ok,right
21,149,2,3,0.038400000000000004,3.0,3.0,10.0,0.41819104291498665,0.2471791411585353,0.8990392548564807,1.4189415035470858,-0.13999234847570474,2.4159657613687298,0.557116,1392790,ok,right
21,337,2,3,0.038400000000000004,3.0,3.0,10.0,-0.03666577357798815,0.5653550763210777,2.490723975942558,0.9636063088312337,0.016996683281102504,-0.1116450878766819,0.561618,1404045,ok,right
21,91,2,3,0.038400000000000004,3.0,3.0,10.0,0.23453318160027267,-1.0345704025040696,2.9491465014808114,1.2348376087284478,0.015305679927448046,6.475471487771151,0.5669744,1417436,ok,right
21,122,2,3,0.038400000000000004,3.0,3.0,10.0,0.4727851215749979,-0.9935497927896093,1.8851265300352675,1.4731283103047743,-0.26526050178914634,9.452678796230078,0.5653984,1413496,ok,right
21,526,2,3,0.038400000000000004,3.0,3.0,10.0,-0.009464296139776708,0.45663757794838966,4.81159487545128,0.9908102552347583,-0.030999780449229616,3.296974458432979,0.565414,1413535,ok,right
21,811,2,3,0.038400000000000004,3.0,3.0,10.0,0.3000826433300972,0.8573067899368173,0.9525472317927819,1.3017115063225972,0.3225136475567045,3.225050084797583,0.5671492,1417873,ok,right
21,943,2,3,0.038400000000000004,3.0,3.0,10.0,0.5043566647917033,0.22694795014780045,0.9469723640571637,1.5044912359260427,0.15751194279323644,-3.7480887416419373,0.5708407999999999,1427102,ok,right
21,991,2,3,0.038400000000000004,3.0,3.0,10.0,-0.0019931707531213763,-0.6343203323589709,1.883762911909385,0.9983218508110494,-0.005366471654754788,2.3980274362523684,0.5753351999999999,1438338,ok,right
21,56,2,3,0.038400000000000004,3.0,3.0,10.0,-0.09872535038739444,-0.24270426762427758,1.309222432700846,0.9017263083514407,-0.0010172630394568885,0.10618889667519235,0.5773148,1443287,ok,right
21,941,2,3,0.038400000000000004,3.0,3.0,10.0,0.5519822845235467,-0.26292950330076015,1.7113700955823308,1.552666494174237,0.700715813083729,3.164550691907788,0.5792528,1448132,ok,right
21,971,2,3,0.038400000000000004,3.0,3.0,10.0,0.06039871629327536,-1.107950537212525,2.812935119295718,1.0612244221554499,-0.10386741390539994,8.839938196923361,0.5789059999999999,1447265,ok,right
21,588,2,3,0.038400000000000004,3.0,3.0,10.0,0.12057520486414433,-0.06764238347440969,0.21028529115787065,1.1216207426256957,0.046116020693361084,2.427616065013098,0.5827376,1456844,ok,right
21,587,2,3,0.038400000000000004,3.0,3.0,10.0,0.12521638050675393,0.08937000418087415,1.3671203225060673,1.1263246381065437,0.05006720682736536,6.800406249370299,0.5908872,1477218,ok,right
21,665,2,3,0.038400000000000004,3.0,3.0,10.0,0.6281825425103307,0.19006205673545593,2.3254245304657286,1.628379770948144,-0.22774642925096988,-11.520693978397905,0.590638,1476595,ok,right
21,352,2,3,0.038400000000000004,3.0,3.0,10.0,0.024594929069280624,0.0008161107234762321,3.9919249506916925,1.0248543209184873,0.11587102418716358,2.508796624316141,0.6045035999999999,1511259,ok,right
21,78,2,3,0.038400000000000004,3.0,3.0,10.0,0.17759665790945292,0.8114926476046752,2.151869724159985,1.1777117644994084,0.046816638220023264,-5.930635372111372,0.6144396,1536099,ok,right
21,204,2,3,0.038400000000000004,3.0,3.0,10.0,0.007281609252095223,0.24986979566456918,3.2548102946332733,1.0077088991964316,0.11931392423074118,3.0439931180888036,0.6142984,1535746,ok,right
21,635,2,3,0.038400000000000004,3.0,3.0,10.0,0.5228662010282278,-0.3987465295310552,2.6144196887312128,1.5232648314343902,-0.027715592642511992,19.159062943517995,0.6150728,1537682,ok,right
21,764,2,3,0.038400000000000004,3.0,3.0,10.0,-0.029530775360763074,0.7721439597858594,0.04487696215131978,0.9706708859804744,-0.11330973913318806,2.90293326364779,0.6128431999999999,1532108,ok,right
21,370,2,3,0.038400000000000004,3.0,3.0,10.0,0.03138590157032013,-0.05312008863823919,2.301457382652106,1.0315276520253884,0.2843814214418305,-3.731375770242284,0.6237652,1559413,ok,right
21,465,2,3,0.038400000000000004,3.0,3.0,10.0,0.4372060712426901,-0.3392211197436735,6.16440509715278,1.4379468125881394,-0.32718048531945854,8.951854495130094,0.6232748,1558187,ok,right
21,506,2,3,0.038400000000000004,3.0,3.0,10.0,0.6998498164117337,-0.12675502463402374,5.404466748087364,1.701113373249183,-0.1579900895302396,-37.94498417989958,0.6219832,1554958,ok,right
21,5,2,3,0.038400000000000004,3.0,3.0,10.0,0.03068208396434784,0.6545446566361357,3.474120362532177,1.0314798723453096,-0.12721174396847032,2.9635449585383715,0.6242327999999999,1560582,ok,right
21,125,2,3,0.038400000000000004,3.0,3.0,10.0,0.5991458466276527,-0.1924781363276667,6.0411508710966775,1.6000997619850859,-0.17651940896879398,9.107240093780437,0.6245107999999999,1561277,ok,right
21,843,2,3,0.038400000000000004,3.0,3.0,10.0,0.6192623207345606,-0.3601951384521247,2.9034233933641156,1.6200750487787878,0.5263697652913584,-3.2170008339182474,0.62556,1563900,ok,right
21,851,2,3,0.038400000000000004,3.0,3.0,10.0,0.21395974624902012,-0.5832347824608474,5.866774424166303,1.2140446388898067,0.17321677211515835,6.481066178928094,0.6285332,1571333,ok,right
21,949,2,3,0.038400000000000004,3.0,3.0,10.0,0.05992098264396191,-1.2667248746462958,4.4413577188218945,1.0599856671220225,0.08419434868473048,0.0038626225119972046,0.6299764,1574941,ok,right
21,411,2,3,0.038400000000000004,3.0,3.0,10.0,-0.011954095959663392,0.27389998977630486,0.9995579316456986,0.9885572874787323,-0.02682877996461207,0.6003426149527684,0.634408,1586020,ok,right
21,670,2,3,0.038400000000000004,3.0,3.0,10.0,0.15637379977852106,-0.7916717469100008,2.5616359615742508,1.1564930782751153,-0.13252321837317635,-9.865618419153835,0.6354004,1588501,ok,right
21,320,2,3,0.038400000000000004,3.0,3.0,10.0,0.21452440302819015,1.2379115167325174,2.9847900206450255,1.2148013632381436,0.25669353979135817,12.694545178575414,0.6457263999999999,1614316,ok,right
21,792,2,3,0.038400000000000004,3.0,3.0,10.0,-0.051973617076873785,-0.32021074524889415,6.166227100177948,0.9483707195903336,0.030884695371941582,7.071306957242407,0.6510516,1627629,ok,right
21,755,2,3,0.038400000000000004,3.0,3.0,10.0,-0.056180189549922946,0.35883962608603276,2.6180898751634953,0.9448255362223126,-0.05825110850208874,-4.034200522092346,0.6528824,1632206,ok,right
21,655,2,3,0.038400000000000004,3.0,3.0,10.0,-0.015856529958546164,-0.06167776917607712,2.7643783637290893,0.9841562666619629,0.1511318676575521,0.5427170295722508,0.6567459999999999,1641865,ok,right
21,870,2,3,0.038400000000000004,3.0,3.0,10.0,0.5110701601952314,-0.1836003361999565,3.370903947771344,1.5112076167800255,0.2768262733560756,-3.64903750278746,0.6560264,1640066,ok,right
21,652,2,3,0.038400000000000004,3.0,3.0,10.0,0.6489189507439733,0.062160310016111726,4.277650895204158,1.649101735187383,0.1638395347842093,-0.09703858723777144,0.6638388,1659597,ok,right
21,701,2,3,0.038400000000000004,3.0,3.0,10.0,0.05090661179274321,-0.45743126701600784,3.953657326611547,1.0517134064922484,-0.011354232801050308,-12.518431266038233,0.6612388,1653097,ok,right
21,509,2,3,0.038400000000000004,3.0,3.0,10.0,0.18100612536072733,2.0988515171455653,4.502439648363723,1.181879238684076,-0.059275484636178266,6.499753452810233,0.6716244,1679061,ok,right
21,859,2,3,0.038400000000000004,3.0,3.0,10.0,-0.04930722713470459,-0.13209472799387603,3.650534990818128,-1.050391766670095,0.3786986791171141,-3.144894043463684,0.6754876,1688719,ok,left
21,134,2,3,0.038400000000000004,3.0,3.0,10.0,0.45837700683623556,-0.7518361252461851,0.2455455301740712,1.4583794457340193,-0.31782993033852824,9.349759010266311,0.676406,1691015,ok,right
21,242,2,3,0.038400000000000004,3.0,3.0,10.0,0.4388423694297672,-0.16907797339579486,0.03809334811228056,1.4389683748273554,-0.12355587329723638,-12.125361826930488,0.6775432,1693858,ok,right
21,604,2,3,0.038400000000000004,3.0,3.0,10.0,0.2514715574681759,0.017713992988954097,4.7903543362975665,1.2518429579301378,0.24346699306882982,3.1255472773915653,0.6785515999999999,1696379,ok,right
21,61,2,3,0.038400000000000004,3.0,3.0,10.0,0.2519891295582056,0.07711942978556632,1.0067913417919798,1.2527676561230376,0.17664268838171773,2.175857798714744,0.6831176,1707794,ok,right
21,128,2,3,0.038400000000000004,3.0,3.0,10.0,0.022963638789951803,1.031766538951518,3.6865482698414676,1.0235267246501376,0.06780228770286095,8.874803552944494,0.6817884,1704471,ok,right
21,168,2,3,0.038400000000000004,3.0,3.0,10.0,0.18415992166846992,-0.4235123996669191,0.6621753520441792,1.1842031274914064,-0.2861997549878425,8.666017682922428,0.6808188,1702047,ok,right
21,362,2,3,0.038400000000000004,3.0,3.0,10.0,0.49391134027391675,-0.7192320085683156,5.00672709437144,1.4940816052703818,-0.2094620313511898,15.000900461418436,0.6835804,1708951,ok,right
21,502,2,3,0.038400000000000004,3.0,3.0,10.0,0.3000987427309156,-1.1589245271480544,3.6906623568211323,1.3002267224286523,-0.0810958539022649,0.4793016188064479,0.6849803999999999,1712451,ok,right
21,547,2,3,0.038400000000000004,3.0,3.0,10.0,0.49161597639322285,-0.9287333796777014,5.6107834818931765,1.492379821413341,-0.08813800910691867,9.039903891374983,0.686232,1715580,ok,right
21,631,2,3,0.038400000000000004,3.0,3.0,10.0,0.07237906064838172,0.672054219182078,1.9906563654107836,1.0723884916037,0.054344889600925525,-5.801339083466271,0.6844292,1711073,ok,right
21,13,2,3,0.038400000000000004,3.0,3.0,10.0,0.37350710425525907,0.5079996818690092,2.642384966785865,1.3737188139107805,-0.13551685235482533,0.35125639892084237,0.6881824,1720456,ok,right
21,113,2,3,0.038400000000000004,3.0,3.0,10.0,0.3480489894747734,-0.08128023693585251,4.851046254805298,1.3486646354421796,0.37527254174775276,6.827780382286065,0.6880008,1720002,ok,right
21,205,2,3,0.038400000000000004,3.0,3.0,10.0,0.5672853475436569,0.3703825547293733,5.504076231530743,1.5676695591173615,-0.2500580247647666,6.267679689989391,0.6890535999999999,1722634,ok,right
21,640,2,3,0.038400000000000004,3.0,3.0,10.0,0.6445896400138736,0.3330018583537531,2.412165817828519,1.6446684918970305,0.09035172837284614,0.39533774717066905,0.6892528,1723132,ok,right
21,994,2,3,0.038400000000000004,3.0,3.0,10.0,0.5205740910023451,-1.0301465163840784,1.8982184779731635,1.5214886631526536,0.13318027795542775,-5.7722953336132745,0.689334,1723335,ok,right
21,622,2,3,0.038400000000000004,3.0,3.0,10.0,-0.06391398403793573,-0.26041988088819695,5.609774340521246,0.9361348191838641,-0.09636621478305606,2.8581750468136664,0.6947476,1736869,ok,right
21,160,2,3,0.038400000000000004,3.0,3.0,10.0,0.2045276712626219,-1.983245005527689,2.5180600909671873,1.204545855506579,-0.1881550766512576,5.994425740938722,0.6966188,1741547,ok,right
21,271,2,3,0.038400000000000004,3.0,3.0,10.0,0.17703555282205344,-1.3781802457159331,1.0328100976233112,1.1777476349825493,0.279087131777997,0.34686756519425005,0.6986276,1746569,ok,right
21,911,2,3,0.038400000000000004,3.0,3.0,10.0,0.3027898363769055,-0.6075626470980844,0.19222638816636,1.3028539934032994,0.0833702056813018,-6.214101452633159,0.6987983999999999,1746996,ok,right
21,268,2,3,0.038400000000000004,3.0,3.0,10.0,-0.07955590933561325,-0.3145471308082203,0.6344698033911561,0.9209082884669142,-0.025268590158656967,-5.68350076837039,0.7022731999999999,1755683,ok,right
21,731,2,3,0.038400000000000004,3.0,3.0,10.0,-0.0007339071482419968,0.7237182677088747,3.0935549633014596,0.9996940665895909,-0.016491153506831502,-3.2711669031030017,0.7001324,1750331,ok,right
21,773,2,3,0.038400000000000004,3.0,3.0,10.0,0.24793963879346848,0.1318143588383473,3.320259148749324,1.2481476919394083,-0.15917287945186284,-6.0799560748516255,0.7022423999999999,1755606,ok,right
