combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
24,978,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4245841624215245,-0.4662549445154445,1.4882269862847244,1.4249469297434147,-0.2945377162171527,16.87180943446264,2.5595187999999998,6398797,ok,right
24,394,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5124268120154739,0.6454165932364524,4.58368312720072,1.5131221062220155,0.19883197019852045,-16.756097291287894,2.5678408,6419602,ok,right
24,617,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3330157697200775,1.7257553344915624,3.798232576706853,1.333515382412869,-0.04057065765852555,-42.67798129533871,2.5652416,6413104,ok,right
24,287,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.09452962558716536,-0.25994674312403543,1.2839339304646509,0.9056940304916465,-0.06489278982628202,-29.35717210195759,2.5724812,6431203,ok,right
24,659,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.01849792040884495,0.1868249770919553,3.15230799162949,1.018594472484866,-0.11074442929121761,0.737442152194734,2.5817807999999998,6454452,ok,right
24,89,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.135049220174551,-0.9350191372534117,6.2329509034921795,1.135058445789838,0.04381330392102297,-11.200784763042673,2.5873388,6468347,ok,right
24,551,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1553725166246295,1.6182538705027003,5.610868351622628,1.1555252014300115,-0.06317740855498849,-53.21122514757733,2.5876547999999997,6469137,ok,right
24,684,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3817800356075168,0.686952998332909,3.803852408692556,1.3819301873207177,0.09524511092902811,-68.33129503477608,2.5958259999999997,6489565,ok,right
24,33,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5334735179319978,0.8000113100128858,4.890935143217611,1.5343082196021343,-0.45170987249610145,33.484627625388164,2.6033568,6508392,ok,right
24,743,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4451781524345279,0.9066563513677123,2.270627637852345,1.4457532146390988,-0.1554090953066532,0.3594600330408251,2.6076308,6519077,ok,right
24,933,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3082480097189546,-0.026233482365733047,0.13060441802681608,1.3086550608625545,0.10564659486425189,-90.90471193443997,2.6112404,6528101,ok,right
24,175,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3984727839007974,1.0544190963223792,1.8167560383355699,1.3990720513983599,0.1025464931222011,-60.210525649577924,2.6168972,6542243,ok,right
24,230,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.40768128838390116,0.9503749116475869,2.0866360140912614,1.4078165441807728,-0.2497858432380839,6.3032488012905805,2.6304588,6576147,ok,right
24,783,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.36284111682325604,-1.4664075222449646,4.7722107201088395,1.3628648905250254,-0.284994487270296,13.57604574264827,2.6409704,6602426,ok,right
24,816,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.026596452668309213,-0.2003952999698897,4.198323591817846,0.9737427415821168,0.10908727656287165,-10.37520728820912,2.641976,6604940,ok,right
24,746,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.31690040286630394,0.9125416558181072,3.701908723883177,1.317004992610049,-0.0841044690793878,35.43577131276601,2.6836748,6709187,ok,right
24,828,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3626261090859771,0.5439176760615441,4.245640828599256,1.3627528605421275,-0.4401730335906781,-59.89486246870591,2.6837332,6709333,ok,right
24,153,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6904540672898293,0.2987743865694489,2.3533145369964488,1.6909974252718443,0.24641933493427817,14.641453784907418,2.6840188,6710047,ok,right
24,292,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.09697566274553537,1.7660665446192416,0.9070104701810233,1.0970123618428793,0.01079908893687744,31.180949396027188,2.6859059999999997,6714765,ok,right
24,686,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3672899706289172,0.37539623555467794,5.764271230245409,1.3674620284027548,-0.36277088384480555,56.94527263034276,2.6903607999999997,6725902,ok,right
24,855,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.48074116054922345,0.8677335543633169,4.064290829661021,1.4814318061227125,-0.0009961789807183719,-43.479913926488834,2.7150703999999997,6787676,ok,right
24,246,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.18762820456176998,-0.34136256129676046,6.1697919243243255,1.1876716668859388,0.10586118666553462,-24.46898985217112,2.7257588,6814397,ok,right
24,934,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.035415536165237425,-0.1234316206499003,3.0820286112740605,1.0355869418882098,-0.10105343391530384,15.168922620542462,2.728784,6821960,ok,right
24,884,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6133994735777378,0.6541760478882053,5.940200117063993,1.61403159175697,-0.3797623858727926,-4.71847119525999,2.7410096,6852524,ok,right
24,359,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3024540768936277,-0.889886130960515,4.870717685582206,1.3027192580627636,0.0011525463658866775,-9.702855881391516,2.7470396,6867599,ok,right
24,243,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2700975324958563,-0.7734308432281144,4.80165458994706,1.2707830207270463,0.4070513686072396,-9.064179463173533,2.7499628,6874907,ok,right
24,262,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6618878839537502,0.23809106504197777,0.37953759248701235,1.6627994140014062,-0.13567319712316442,39.58937636897951,2.7505204,6876301,ok,right
24,716,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.15699356719851496,-0.22723637156453902,3.5689483216401614,1.158240677752305,-0.024748911531292578,-106.68642711400543,2.750526,6876315,ok,right
24,693,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1490656789392233,-1.6663200172870978,5.990655336532121,1.1493376836971032,0.02767587155511032,44.15206373429412,2.756434,6891085,ok,right
24,17,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.18198107331991198,-0.0177863294847419,6.278888460770115,1.1825617093967156,-0.15182114281887563,-41.94924158031129,2.7645736,6911434,ok,right
24,332,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4990907160565257,-0.4198122205334823,4.630531680139567,1.499497554149194,0.08301053862925405,15.521293877145881,2.778872,6947180,ok,right
24,435,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.047593121975660325,-0.20903367396891248,0.7353298755208603,0.9526585846675729,-0.019480124756922672,-41.642621194581416,2.7792944,6948236,ok,right
24,52,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.13099906574934722,1.4099614680442216,5.449964587300705,1.1311251172161974,-0.04642873490104023,-83.83603938899302,2.7841655999999997,6960414,ok,right
24,178,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1143284598365426,0.11777689272390258,2.8103218794723617,1.1144176339421095,-0.0683946160940054,-91.1126449421875,2.7900764,6975191,ok,right
24,646,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5740815628319978,-0.3912188107756232,0.021013012967762933,1.5741161978724858,-0.09351649722765883,1.207771380810663,2.8002219999999998,7000555,ok,right
24,108,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5571041688323021,0.3825630462199284,1.0381907571322344,1.5573057380745354,-0.40282329578688575,41.128737485812245,2.8130439999999997,7032610,ok,right
24,740,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.11184373944997789,-0.2760336435960218,4.326535546303238,1.1120244746336128,-0.04351323462504981,1.2464049319690695,2.8253396,7063349,ok,right
24,760,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.027579739876091483,-0.42075061407473213,5.823572286703869,1.0277549495466238,-0.12551951327347394,49.82565405144163,2.8265344,7066336,ok,right
24,992,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6876300783827901,-0.23551377082673988,0.7908700548665488,1.6876562446530843,0.2579805021645207,-4.405601811027123,2.8279924,7069981,ok,right
24,459,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5440291911363602,0.9008585756692675,5.3851977265752735,1.5446831174276596,0.3834539396988752,77.57768095783189,2.8503392,7125848,ok,right
24,997,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.32565983552485706,-0.2275677206050204,1.1550134467175994,1.3264309321822592,-0.5596737718395783,-3.6418150700209795,2.859486,7148715,ok,right
24,455,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.28713189791888,-1.1260385978786156,2.120364412568726,1.2875664866571408,-0.19899156577370444,33.23848930907404,2.8680604,7170151,ok,right
24,670,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5622271941974759,-0.06242429305187199,1.0004100989818887,1.5628980997128017,-0.5162856677696802,-61.07186464014946,2.8901407999999997,7225352,ok,right
24,63,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2854550551623106,-1.0817143222741634,2.6978416281384083,1.286406808446786,-0.017964060275043475,-71.10307460713254,2.8964152,7241038,ok,right
24,224,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.14526604656130077,1.8600276414745816,0.9747357213810072,1.145442582811122,0.021517116348035322,-43.397645662910286,2.9118396,7279599,ok,right
24,363,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.04217506479471922,1.0096561652009246,0.48525917692393206,1.042818159479962,0.01675488197522863,-68.53592971392034,2.9184208,7296052,ok,right
24,894,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.26557276863604784,-1.3997583834978642,0.05090791654192069,1.2658193182703759,-0.20613051483769307,46.17316261125423,2.9206216,7301554,ok,right
24,470,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.21128667723387481,1.0697240506367742,4.222055887151777,1.2115202707367345,-0.037689142617220894,30.373434001536005,2.9312128,7328032,ok,right
24,979,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.30363325718790296,-0.22174107892087766,5.9888405266751485,1.3038678624591553,0.16885683917320696,47.39702130403128,2.9347711999999997,7336928,ok,right
24,873,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.40015711784362795,0.3810948674465922,5.988654582472684,1.4009858676502942,0.3584223013779553,2.4710929893810705,2.9423888,7355972,ok,right
24,315,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.09702200070023537,0.051521912846194784,4.944109805972896,0.9030285850429666,-0.044521210728169835,93.72643454736942,2.9461996,7365499,ok,right
24,771,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.07657506056129933,-0.09519569422827168,3.8698404549138363,0.9246075235879065,-0.07515125431935538,-43.77420218443554,2.9475263999999997,7368816,ok,right
24,39,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.14915552064776422,0.06383567396222728,5.2483325180242595,1.149498450896567,0.00669703458549109,-63.08880598575342,2.9597151999999998,7399288,ok,right
24,260,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.002291201613843441,-0.7464832910103694,0.933640033809237,1.002371598443729,-0.0932385399792263,2.8974349665879853,2.9580944,7395236,ok,right
24,738,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.06889404486864806,-0.36903133460259435,5.73075039936254,1.0693620801094883,0.008230047563666973,34.91967240263809,2.9659328,7414832,ok,right
24,436,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4936769349500537,0.584360103288809,2.3323514973102735,1.4937793022487462,0.0332185158738337,-5.618357237513091,2.9765908,7441477,ok,right
24,385,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.00752546600997448,0.5310111088375922,1.167322417492782,0.9928090157259521,0.12330288956093323,6.913517467054649,2.9823008,7455752,ok,right
24,875,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.172972921282053,-1.2166774041788795,5.8670709371801175,1.173662502178709,0.1679346003039463,3.3231634984085057,2.9884244,7471061,ok,right
24,604,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.18533322643488648,-1.1753491303746384,2.0829091761563596,1.1859228435974356,-0.060798164745385554,-10.645302014244336,2.9948808,7487202,ok,right
24,11,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4547243678942323,-0.9403949000047634,1.2118950151489563,1.4551032906213537,-0.2896279458858727,-50.67409123665737,3.0053015999999997,7513254,ok,right
24,710,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6259461121633649,-0.015023107371736054,0.028404748886090805,1.6260982291382238,-0.1199646846046014,7.642300698891572,3.0054947999999997,7513737,ok,right
24,709,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1713271025568247,2.004910886510096,2.8367303508283372,1.1715452289343449,0.2174682459211483,-5.229023114396709,3.0193016,7548254,ok,right
24,165,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5751239495351911,0.3058394609500129,5.171513096564152,1.5752241356394836,-0.31224215671972755,58.91390500846246,3.0272916,7568229,ok,right
24,518,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5014154236763716,-0.291145735143546,2.7464900603923104,1.5022293459039746,0.3945325116865414,-28.294377783016166,3.0265016,7566254,ok,right
24,192,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.044908432848751546,-1.312388991247626,6.250011582869384,1.0456830394456176,0.08582641269609464,96.13043683606647,3.0371012,7592753,ok,right
24,866,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.17202554475516083,-0.03751787790624229,1.5906867432420084,1.1724283410890062,-0.1379599623913388,-34.12825132776914,3.0620019999999997,7655005,ok,right
24,388,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.18754735067486764,1.8273939343726762,5.4286087672765095,1.187970891560378,-0.12113739992207283,-24.59700011995408,3.0685552,7671388,ok,right
24,628,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6870417520403862,0.291434032339809,3.2623090971370683,1.687063507727,0.0833556998977037,3.118611475442396,3.0716448,7679112,ok,right
24,545,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.03382982350885868,-0.09357844415837814,6.248464094958872,1.0339457308531943,0.057480231073281755,27.578801011084206,3.0769156,7692289,ok,right
24,728,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5557784186676145,-0.28629482379507226,6.036516738683604,1.5557823390769534,-0.35247930566257085,1.9021264299961567,3.0847072,7711768,ok,right
24,990,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.31431385260075334,-1.2123677270857163,0.6505547924812296,1.3144520596516003,-0.10206820413231178,-27.605427536049874,3.1074048,7768512,ok,right
24,619,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6365220408886672,-0.5431520641308314,4.533802588767507,1.6367701488691337,0.05533892837094099,-37.81823495211077,3.1101972,7775493,ok,right
24,510,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.20663249883800747,1.2392397355949403,3.2667355259041653,1.2067170297886698,0.03709654065551056,7.551316832960991,3.1152387999999998,7788097,ok,right
24,663,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6104113435372711,-0.1073552500315253,3.4753560631012084,1.6112455362761322,0.45096698051965,-87.21725283247193,3.1133067999999997,7783267,ok,right
24,824,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1128311099484563,0.5204135213981149,1.985839959256706,1.113163842492472,0.2623242651746754,0.9183578485880989,3.1378907999999996,7844727,ok,right
24,987,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3918340835720301,-0.44467697535398365,2.0021595023911827,1.3919568653243874,-0.07544579178954658,19.429550755481003,3.1371624,7842906,ok,right
24,903,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6027941241860391,-0.2713710101774963,3.2676679972024805,1.6028375576738505,-0.5179610170225569,5.087140370698041,3.1419352,7854838,ok,right
24,187,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5037503480911255,-0.8761318478219102,2.6684788580897476,1.5047195994124727,0.1112377336229645,-66.66706710516702,3.1463284,7865821,ok,right
24,696,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.07207945175468922,0.2525074456665486,0.4444926108099631,0.928052927319597,0.048613783964051645,29.68778801709416,3.1598672,7899668,ok,right
24,534,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1346164146438241,1.6471238905399275,3.570896223395231,1.1352521545203902,-0.17806154285138104,-16.655111224630396,3.1662268,7915567,ok,right
24,590,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.09983176160603763,1.1651194627008803,1.5131097950050134,1.0998653503716662,0.06180663494814375,20.06167645008941,3.1665235999999997,7916309,ok,right
24,759,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.33749148342758417,-1.226318674781844,0.5954160480969186,1.337493719922877,0.2408320099320043,-37.155725678306496,3.1648408,7912102,ok,right
24,183,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6023095440119506,-0.28247226259993014,1.3629621841371997,1.602700232260018,-0.5027023984330007,47.02878376391002,3.1704044,7926011,ok,right
24,254,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.08991064559668303,-0.00027760883141851074,1.6713697854774288,0.9106202181757251,-0.034062766878630156,15.922224009359697,3.1702339999999998,7925585,ok,right
24,132,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.08402776289731265,-0.9384349494282171,3.9278266757126836,1.0848111484408993,-0.09939326615201764,-7.524739266581925,3.1755655999999997,7938914,ok,right
24,205,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.39325293246656656,0.882309233636533,4.144432681445116,1.393981738231545,0.09161650908278268,-66.05479644895625,3.1829712,7957428,ok,right
24,521,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5023731727153063,0.9927748723583757,2.198494213639975,1.502947960603704,-0.27187124689304465,74.81694507793244,3.1872452,7968113,ok,right
24,744,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.0908464677631855,0.6234037085753709,2.402616668342399,1.0910549773511966,0.10860205675296922,12.368094973772104,3.1869251999999997,7967313,ok,right
24,304,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.08154583238065244,0.17637266646643504,0.8444257507276774,0.9187881343049876,-0.01039676201036957,-109.57388354250537,3.1916808,7979202,ok,right
24,685,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.09887917805463076,1.006295608074981,3.798371273044112,1.0993235927141278,-0.07215725288843798,96.550680578338,3.2013316,8003329,ok,right
24,734,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4256763791665435,0.6161175821761561,2.8207197803809563,1.42591328879455,0.47962709527150216,113.58687588237423,3.2015643999999996,8003911,ok,right
24,786,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1302307402715087,0.20954396228040068,3.459749775916705,1.130495400087193,-0.08868795515987953,-60.03147601812154,3.2015719999999996,8003930,ok,right
24,727,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5876136207953095,0.3435044492820599,4.320595269426862,1.5877070483318596,0.35230455369656843,-48.819351624374455,3.2088319999999997,8022080,ok,right
24,700,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5355625126510859,0.8674953772754052,0.3788292885147374,1.5360802343857967,-0.30164827681405154,-24.134098724433628,3.2239036,8059759,ok,right
24,974,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.25227693673223256,0.6627874496580972,1.8513011810508535,1.2529011094872324,-0.2834674051278973,6.158112911850133,3.2498747999999997,8124687,ok,right
24,877,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.28165825419127943,0.10604892090907984,1.9928362581777814,1.282113841611598,0.1195243689132148,-36.96755078696559,3.2551959999999998,8137990,ok,right
24,513,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5624435184523463,-0.7954549910290842,2.82801728096829,1.5627246955391831,-0.11606040239769595,-18.16810660172675,3.2740692,8185173,ok,right
24,547,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4073594372719527,-0.06889491798973081,2.354127837525109,1.4076107932916235,-0.3426253286629298,44.211234058583315,3.2754976,8188744,ok,right
24,253,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.37841845806688074,-1.0255875660425657,5.4225418207124045,1.3784215976374723,0.045739962733439256,40.97375935143062,3.2819944,8204986,ok,right
24,865,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.0878033645451069,0.2945137473144209,5.104494762490105,0.9130689933438867,-0.0014482331417015092,72.02037929079587,3.2864915999999997,8216229,ok,right
24,525,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.564337039925158,0.6012875411562699,5.204922356536789,1.564766965040724,0.23021194593077973,-18.35988108698424,3.2943111999999997,8235778,ok,right
24,91,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.49942257069051266,0.6332379843812124,3.4597461288619336,1.500066168836199,0.24694274431628888,33.46131987564613,3.2975904,8243976,ok,right
24,662,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.22632681243121625,1.5685374690124765,0.1207758848346721,1.2263648698412337,0.17611706240853844,-15.780771636680917,3.2966347999999996,8241587,ok,right
24,552,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.09909003004431725,-1.373338437413349,1.4583361028094486,1.0992621139071699,-0.11168681530602004,100.89229870483767,3.3013679999999996,8253420,ok,right
24,316,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.05450593698769808,1.0228676990491672,1.4191161965943582,1.054968333786247,0.03691187439444599,-21.62156809727904,3.3079484,8269871,ok,right
24,563,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.07763155084103346,-0.15224401782805808,2.551810589748076,0.9230949491101151,0.019944318020818995,-46.90380460161874,3.3158008,8289502,ok,right
24,614,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.061712279170751574,0.08737871726690287,2.0140662760246686,1.0627475986278898,-0.21144367434906697,53.28126138176947,3.3254592,8313648,ok,right
24,860,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5814651768654585,0.31265295063534587,3.0988100664033116,1.581954117310365,-0.11665053400594828,77.91903466233339,3.324964,8312410,ok,right
24,142,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4628863273188472,-0.739230709491969,5.635443236568084,1.463488602074416,-0.18997534933608604,-34.9196537883098,3.3295472,8323868,ok,right
24,595,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3351452564820647,-1.2714414117433634,3.241651879012446,1.3353148469550862,-0.418783852761368,0.42907183542715416,3.3292987999999997,8323247,ok,right
24,82,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.11001339070498944,-1.094033784892098,3.554410627355413,1.110179569281229,-0.2110337740398293,-8.745977244202264,3.3390108,8347527,ok,right
24,996,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3396683039143682,-0.49038553958574105,3.205574955738068,1.3396829282329599,-0.5552388505856475,29.347903645041523,3.3458376,8364594,ok,right
24,46,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4114457339048386,0.8148236955209006,1.2030410838328922,1.411796372646891,-0.2780381429172504,28.06629441014729,3.3551708,8387927,ok,right
24,92,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.18412721119821074,-1.437560222083691,4.583933249619323,1.184420844103595,0.020851398559009086,26.79241438676589,3.3652868,8413217,ok,right
24,180,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.19266046825796368,-1.1851406932894144,5.903215454584348,1.1932320259055806,-0.3089028673277913,-56.62564690321782,3.3647148,8411787,ok,right
24,606,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3448316387832165,0.28095946121497634,5.957971059260781,1.345156019822173,0.15480428459917633,38.16693966151412,3.3791119999999997,8447780,ok,right
24,134,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.35278427451848987,-1.5684538045428762,3.960098712909713,1.3529172720290303,-0.0024487180952955665,111.70220664408181,3.3821132,8455283,ok,right
24,537,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.06648165639489889,-1.0960290980783556,0.19910210460183375,1.0673697274221465,0.01636486704870183,112.75303834306224,3.3828348,8457087,ok,right
24,301,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6890463905408979,-0.24856804217695005,3.9130937784169464,1.6890465806204937,0.09618193354872481,-45.89552411185543,3.3841224,8460306,ok,right
24,859,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6775089185684919,0.09573790728291108,4.200537036610991,1.6775770406434947,0.33448108714018215,7.864639843619902,3.3864935999999997,8466234,ok,right
24,761,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3424503488466144,-1.4374658993016187,3.2865137935884023,1.3427244726765357,-0.015345574748811005,-88.32852227638189,3.3928292,8482073,ok,right
24,387,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3205036858096719,1.0492149554054402,5.6655638113480675,1.3205672185811184,0.24294492511141358,24.771289080519622,3.3991352,8497838,ok,right
24,539,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.40197307933121923,1.033527910608467,1.4557238138828434,1.4023623199921231,-0.1581964888463618,32.46083877489267,3.3987751999999998,8496938,ok,right
24,462,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3899166975170374,1.4404485328732177,4.912812088308757,1.3899325964185698,-0.11079794614957575,-73.13472653021918,3.4015328,8503832,ok,right
24,732,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.18987768925726414,-2.0219404506659036,5.086828066372727,1.19000655536152,-0.19944425299087612,29.332308630314092,3.4054968,8513742,ok,right
24,863,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.0003980593755841255,0.5648603003003323,5.884602183175454,1.0006916076517847,0.004778934194865667,65.32107057627698,3.417834,8544585,ok,right
24,337,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5890629662200809,-0.7707060836015045,5.571091824096311,1.5901540795000095,-0.3452756999918271,21.110222853861107,3.4219236,8554809,ok,right
24,31,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.03023033756762743,0.5930330921160215,4.142413551671685,1.0305405983357132,0.06780292346222673,86.9284707178585,3.4300172,8575043,ok,right
24,168,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.30558447912335396,0.8084593557285751,0.37160908412995786,1.305906899850061,-0.292578239951315,-37.40056708124666,3.4519416,8629854,ok,right
24,585,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6903258938342334,0.27056803824482095,1.5174175708754551,1.6906656224194332,-0.26386978912927134,57.557471607983004,3.4522391999999997,8630598,ok,right
24,669,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1356192195788026,-1.989841481686921,5.220733485899506,1.136065638147129,-0.06555892301966301,-9.158593537067523,3.4533015999999996,8633254,ok,right
24,944,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1330568989738822,-1.6699316889807334,1.4871554280500228,1.1332518270862473,-0.05346448158370295,-62.96208703656117,3.459136,8647840,ok,right
24,13,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.004120673052966595,0.3814248879030089,5.212748051011233,0.996650267175456,0.12455978836870618,65.21046175272527,3.460002,8650005,ok,right
24,390,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.09188046511262656,-0.08675273775589289,3.531987296990841,0.9087998080922322,0.04739326221530912,-41.9947210666278,3.4886036,8721509,ok,right
