combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
0,466,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.09864384438842536,1.520966891908448,4.540493373339826,1.098953410367119,-0.26045602504253745,-62.59083770543038,10.7063088,26765772,ok,right
0,872,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6498023606836796,-0.2205894841545282,3.923248709113428,1.6503471529505895,0.42986786555361994,45.415445409139615,10.7831156,26957789,ok,right
0,114,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.09474494475871326,-1.3302048999430642,3.200185420705158,1.0948246046691297,0.007985315815883055,-11.04033007279659,10.8039448,27009862,ok,right
0,444,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6487799150869251,0.11703212669026755,5.315390824871905,-1.1477260517203918,0.038419790900203796,-94.67504111483639,10.8389188,27097297,ok,left
0,422,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3075330493971706,1.0753488767217168,1.7226239835062205,1.307661881629729,-0.30439278949246984,-249.57642342562798,10.856771199999999,27141928,ok,right
0,188,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.38227052185684446,0.834620017144164,3.5480503437726436,1.383090197963282,-0.3147891890190486,77.397140065921,10.8702068,27175517,ok,right
0,969,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.45079961884766817,-0.8218635541311643,4.903157558981715,1.4513503529562244,-0.6755574610031536,-12.77675693496018,10.8694144,27173536,ok,right
0,886,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.076848454028368,-1.4573996037160868,1.925827589603483,1.0783367683961542,-0.10807919324695964,-11.660669594077412,10.8781524,27195381,ok,right
0,902,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.03403620570898056,0.7803175159317195,5.962343861839846,1.0347471992114503,-0.28266053168581545,-106.33544174109272,10.9007484,27251871,ok,right
0,510,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6062995728105307,-0.07286950935767392,4.414509963887994,1.6063587161029134,-0.47126955958574285,63.7496635497893,10.954897599999999,27387244,ok,right
0,152,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4096824049949646,0.7656661741393108,1.7945966476508592,1.4108489088250011,-0.5386570697573766,-62.41767816978096,10.9742692,27435673,ok,right
0,654,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.49508974850177767,0.16115758723523607,3.891712941030677,1.4951515315521804,-0.0934913819138126,-57.11968121253845,10.9781444,27445361,ok,right
0,928,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.552999653853476,0.3055309357431503,3.650588940311055,1.5538953115431322,-0.9033572018053618,7.546990953246564,11.0159004,27539751,ok,right
0,312,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.09386655408889055,-0.28194193074078105,5.512572571540265,0.9067580933815556,0.021993619515028547,8.459819930811284,11.0602244,27650561,ok,right
0,42,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6487808082252742,-0.04017962906741469,1.1864601187005688,1.6491649584789911,-0.2874201899836993,-117.82463618552175,11.0755312,27688828,ok,right
0,36,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.25012430008500813,-0.19767642337401958,2.231686993921078,1.2505939276139737,-0.35119810829024994,143.123570014102,11.0934736,27733684,ok,right
0,501,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5358275087550283,0.8219491095368082,2.0159805511447684,1.5368448485110597,0.024039434230542774,34.6194139635661,11.0986152,27746538,ok,right
0,97,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5021259790286422,0.28188846731095835,4.707186371172276,1.5022621405855052,-0.10013913295089144,65.57599491845,11.103356,27758390,ok,right
0,554,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5644438717514276,-0.7257694680226958,4.788766207059894,1.5644832397481214,-0.08903125702424998,26.69319092921345,11.115858399999999,27789646,ok,right
0,409,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.04772298876196146,-0.21102557983239034,1.1140003920735366,0.95228338912677,-0.12080017870200724,-53.75243884360012,11.1211412,27802853,ok,right
0,766,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.41495597865432504,0.9048303277318885,6.066611968407864,1.4154242222526867,-0.21007080142384182,-96.37078515760604,11.1547252,27886813,ok,right
0,826,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.38590319659560923,0.7625121218767702,3.335029909290789,1.3864327932492084,0.21863626884882068,96.55126954600459,11.2131024,28032756,ok,right
0,26,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.08995429947972299,-0.2045439821870423,1.5203626882942742,0.9104377799227603,0.028356273054243653,-54.1614894181717,11.222842,28057105,ok,right
0,391,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.08307114001363516,0.2965486315090951,2.329817870951709,1.083965744680748,0.012137635016695418,-5.226413563897553,11.2656888,28164222,ok,right
0,30,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.03913103397935629,0.9981747704500145,4.346929322140146,1.0398792755315378,0.1963351728048463,38.954578260953596,11.3260028,28315007,ok,right
0,534,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.006339801847934723,-0.5004856660238377,0.6258679109163787,0.9937443811057222,-0.153532805888025,134.6545452798668,11.368860399999999,28422151,ok,right
0,840,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.2535455061122775,-1.515571377275263,3.6870743044614924,1.2538468295903469,0.12126999805234065,-117.84956080441154,11.390106399999999,28475266,ok,right
0,608,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.014070775732398033,0.6420896813856214,0.826151769520153,1.0143567078352673,-0.05595229670099978,-50.61689778588678,11.3986412,28496603,ok,right
0,942,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.07689369637519122,-0.1576302178482185,1.7739162057017286,0.9232496021815367,-0.0034935856778766216,-33.91053621716015,11.4421088,28605272,ok,right
0,762,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.38536545261740685,-0.3689093455537328,6.274610733237021,1.3853951152137585,0.13015086894411731,-29.41398205522701,11.455497999999999,28638745,ok,right
0,48,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.026578545011579992,0.6947805941406556,5.748254334140253,0.9739651923674331,-0.052559281605383125,-11.736748670688364,11.476845599999999,28692114,ok,right
0,577,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.09898387044668198,-0.2543910622791235,2.1008791878566195,0.9011344322656856,0.011586176883944059,13.678575146596785,11.4942192,28735548,ok,right
0,992,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.0019213492050766945,-0.568642023530351,5.47110234183017,0.9984540343259866,0.008123010568110819,95.5007910684858,11.6139096,29034774,ok,right
0,431,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3153287133201957,0.7226883997906469,4.702843815887418,1.3171041042253324,0.16703569800501125,46.15571612899089,11.6333788,29083447,ok,right
0,316,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.07275393772870302,1.0763555814326824,4.277729442201671,1.0732750640648816,-0.08966044550620532,164.65197286655896,11.7016584,29254146,ok,right
0,882,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6709604669362307,0.03830965436127408,6.023572255813934,1.6712478802934125,-0.30811038488023507,1.0707733606238297,11.7566352,29391588,ok,right
0,61,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.2736476108431816,0.48504667499062804,6.18508331546643,1.2738887791686995,0.6002464723014629,-69.75897847578152,11.823589199999999,29558973,ok,right
0,191,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6976103330031038,-0.27719987130941554,5.416473330769726,1.6978398868711442,-0.022331606755711417,8.09736726838982,11.8538336,29634584,ok,right
0,853,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6698952790349723,-0.16701226534851618,2.6102222563827358,1.6702780026849011,-0.2456123175820128,129.10666645482354,11.874041199999999,29685103,ok,right
0,808,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.615259537473321,-0.35984419757246494,5.242289319009335,1.6157118661219116,0.5456782857224939,-189.17858571778672,11.9298656,29824664,ok,right
0,111,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.30522849634289745,-1.289288584227538,6.229831592028908,1.3059049142011419,-0.3415525134683636,6.533792449449777,11.971938399999999,29929846,ok,right
0,176,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.09554248861968517,-0.007504652678245293,1.9133900824571017,1.0957596483326386,-0.06443311367087988,242.80374308799512,11.9708708,29927177,ok,right
0,517,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.25915786642581223,0.7110779849860088,4.160390879425259,1.2595801042849113,0.0024066423517420965,-18.572501081118876,11.975944,29939860,ok,right
0,159,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.022541190683841708,0.3192853962552941,4.33198938536324,0.9776943073595935,-0.011613667302285255,-80.6833908282641,12.014942399999999,30037356,ok,right
0,903,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.656320888362825,0.3789176607115221,5.698923678817594,1.6564661673190104,-0.1427237295717605,-9.408955145608683,12.0532632,30133158,ok,right
0,481,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6849075086414814,-0.3301086304322575,3.0696847411251786,1.685160490465468,-0.2095990749725976,-5.4534659044820435,12.0867708,30216927,ok,right
0,14,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.42009401451796297,0.6466299022415503,5.844052873562519,1.4206563412119493,0.27455125753907195,-36.23703436183063,12.0981252,30245313,ok,right
0,110,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.23154019117355348,0.8071127003108161,1.5597811007893765,1.2321175751032025,-0.08632633664046578,-66.96122838868398,12.0997344,30249336,ok,right
0,578,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5401276184245944,0.413512388169559,0.8503904056709259,1.5406777908270302,0.2204982345999829,88.95326957214874,12.110571199999999,30276428,ok,right
0,756,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.054597765766084196,-0.27385004470240865,2.25388977475602,1.0546324457173792,-0.015639760818412285,20.412715142887887,12.213595999999999,30533990,ok,right
0,812,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3580425087362528,-0.18512929853999296,1.340826842362794,1.3580515655586554,0.293582414255358,63.175507591531634,12.237008399999999,30592521,ok,right
0,310,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.0113946620374918,-0.37895015479842353,3.4617293103494027,1.0115259856949261,0.05176746946836179,-68.53155876409683,12.270156,30675390,ok,right
0,593,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3994722191244364,-1.2693324215056476,3.2845260638886247,1.3995125232435812,0.24177778381351128,21.665918032996977,12.2689804,30672451,ok,right
0,519,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.07954526357352734,-0.19637364033184818,1.9022005453736828,1.0796062297332076,-0.041086207324496964,-164.23597138569363,12.288629199999999,30721573,ok,right
0,913,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.1430958166718483,-0.37729267718836285,0.9548032475020344,1.1440887390251087,0.1278067899347751,-149.80650991343586,12.4058304,31014576,ok,right
0,788,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.10069598723202944,0.1187917489977156,1.6748140607853204,1.1011822756488765,-0.017822799485068846,127.78237906370296,12.4437816,31109454,ok,right
0,709,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.04642177671194077,-0.15259854064058995,5.172354948864966,0.9536779491248596,0.005382161441104405,-166.2772393074529,12.4543068,31135767,ok,right
0,445,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.557186470553279,-0.6562874969617828,5.081706703241681,1.5573680580561358,-0.009835183115991408,-110.58419167066106,12.5161676,31290419,ok,right
0,617,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.41888335049152375,-1.168104939856393,4.403433661052665,1.4190564352800974,-0.31031490445611304,-23.5937723993188,12.5746744,31436686,ok,right
0,865,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5759391620755195,0.7312291203842017,4.252094513649714,1.5763646727735268,0.2474275623389699,-288.20392284442363,12.594484399999999,31486211,ok,right
0,141,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.17295106034725904,-1.707829821762307,2.0062260664770424,1.1734013640576757,-0.3204855446201072,-98.22532958977622,12.6125932,31531483,ok,right
0,920,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.44143876489251854,0.5668686041573383,3.770344708962365,1.4414821438069731,-0.14195974672265155,140.6226833931624,12.6193724,31548431,ok,right
0,266,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.009794670902192593,0.8823544308444492,6.040096269545432,0.9903871632688253,-0.16566131800783052,15.037360419022164,12.624965999999999,31562415,ok,right
0,497,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.2967202542349696,-0.5273048157286128,2.3688474383584235,1.2967553112323138,0.18808245901116988,95.19216232822679,12.767459599999999,31918649,ok,right
0,794,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.11365869343280793,0.9170092026679393,1.6081378813062417,1.1138235795227245,-0.015644382354901926,-78.70199276855332,12.912933599999999,32282334,ok,right
0,746,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.06850072983652354,-1.0676506976184141,2.5240946061003933,1.069070038944654,0.47351764074566444,-22.42168754936237,12.916050799999999,32290127,ok,right
0,977,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5580536445602775,0.039411466847455855,0.516446359423837,1.5585738681789827,0.0211526896020434,-5.784336988742448,12.921526799999999,32303817,ok,right
0,240,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.15558277871459725,-0.44220374476857766,3.195238251618565,1.1558174618697148,0.004454519499366548,-65.01345330915983,12.946988,32367470,ok,right
0,620,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.020820783823728563,1.158016792091774,1.837557036437777,1.021899695015931,-0.12840009111488576,-36.51320299655741,13.035532,32588830,ok,right
0,822,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.006134108640253544,-0.42863311302817664,5.616218942313349,0.994129434332555,0.013677340039188145,45.72604844406035,13.0475896,32618974,ok,right
0,124,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.21066707260906697,0.2201309216865645,1.441222367782263,1.2114476331485495,-0.08423119520264395,17.344900661959343,13.1176284,32794071,ok,right
0,301,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5992360200732947,-0.6003929790906417,4.712391919387111,1.5998920014383033,0.04508152517085695,164.99270110923732,13.1197352,32799338,ok,right
0,910,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.01239562314003706,-0.3614878407195493,0.40404264211211877,1.0134958095903561,0.060204749345931806,133.48411575175248,13.1375344,32843836,ok,right
0,76,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5979794733226299,-0.07719617513756416,0.9446731761724738,1.5982091090700405,0.5673209893819708,50.841413326686094,13.2280956,33070239,ok,right
0,537,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5646009350195528,0.743072678849759,5.385836296168546,1.5649316286249133,-0.7407118233751299,-42.42051927154324,13.2299624,33074906,ok,right
0,837,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.2245989290997386,1.2314590148257432,5.974110018324635,1.225018543478944,0.003209085808980243,-60.776229319680425,13.264591999999999,33161480,ok,right
0,688,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5087172355502844,0.4296341898114049,0.5182897824955216,1.5088664129026308,-0.028186044219434832,-59.537790333491394,13.274307199999999,33185768,ok,right
0,367,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3551286680623889,0.400675783171443,1.6576363464988564,1.3556160115353948,-0.8361885089289117,-72.5275567745107,13.2972336,33243084,ok,right
0,599,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.26308964285999537,0.6030185698106698,0.7314866405089814,1.2636460121499307,-0.15188841628653188,-129.20688695832055,13.3097832,33274458,ok,right
0,410,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5833912638947368,-0.24184226545236603,1.9235306151138472,1.5838618915079923,0.13704919230895513,71.73644630281909,13.3269332,33317333,ok,right
0,667,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.579045001976192,-0.3381654382187478,0.8565384827458711,1.5794469267507179,-0.5998691882580552,-59.658623666420205,13.334088399999999,33335221,ok,right
0,256,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5340116800740361,-0.33354450843427186,4.463091145797793,1.5342733274918277,0.2343603173074718,-91.1497637445274,13.355756399999999,33389391,ok,right
0,912,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.42389547508209946,-1.085781119818004,2.2251695402715446,2.8164106936516733,-0.00135730382467171,-103.1422747790781,13.3520132,33380033,ok,right
0,472,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.13388320468366147,-1.2700608844720491,2.741803877353977,1.134822066524806,-0.09510335399847611,62.50796699578071,13.3610008,33402502,ok,right
0,570,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.1931337658315897,1.3093938322428609,0.2440734235063482,1.1932729038151575,0.13391679047364638,-17.724937392774684,13.367066399999999,33417666,ok,right
0,244,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.403141213580966,0.8625473980651117,4.280524742179992,1.40367448371719,0.07980572660564988,-94.06288952525644,13.4252556,33563139,ok,right
0,787,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6163988424465061,0.0848132192111094,1.1810971239274526,1.6164510706965096,-0.3725029668959951,67.2355207781756,13.4660104,33665026,ok,right
0,799,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6131597109138966,-0.21944603898506143,0.6968936574466695,1.6134349407824164,-0.4532999126705087,25.526404497794005,13.5033844,33758461,ok,right
0,606,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.2912467373535037,-0.5194659086251229,2.299246849065938,1.2916601958116245,-0.31432323853062977,-66.07835990076406,13.5405836,33851459,ok,right
0,878,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4785311043262482,0.7363228639722089,5.606219203818389,1.4789654159555767,-0.7482408199204297,-249.16680774575028,13.5452088,33863022,ok,right
0,197,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5366087038069963,0.5691322238181201,4.855491327000397,1.5381353051178304,-0.5916561887867184,-69.29421625314394,13.5887964,33971991,ok,right
0,546,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.08712253253906965,-0.230550573091554,5.46760473438078,0.9294596101205318,0.1981764116403037,112.38675822642831,13.6109656,34027414,ok,right
0,518,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.12923368103802205,-0.2083142436044832,0.44330503293114903,1.129559251641146,0.05247586066978059,-46.87179005768726,13.624223599999999,34060559,ok,right
0,893,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.04630061779171229,0.3327283943714141,4.952940778252623,1.0479406550481847,0.03580109131179499,223.31864359594977,13.655819999999999,34139550,ok,right
0,962,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.17276415377855303,0.4161591144489058,5.804847751597538,1.1734713106747654,-0.17804652002340654,-25.094876944401644,13.6859564,34214891,ok,right
0,672,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.0015195572748780252,0.8907918919116539,2.6508148903145883,1.0027550133975014,-0.22899036016702146,-73.23834640260033,13.689425199999999,34223563,ok,right
0,535,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3200082590803504,1.0937563938057793,0.7933893051291485,1.3207103473344397,0.18457443223586814,56.76171579721664,13.7420212,34355053,ok,right
0,770,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5163972591981292,0.649940134744966,1.625780736247681,1.5171772156758787,0.3046876361236141,-24.703907290067683,13.839251599999999,34598129,ok,right
0,596,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4599552657455206,-0.2834726527460437,4.62791448019697,1.4599841021532105,-0.3733671822737544,8.055201234979064,13.8662912,34665728,ok,right
0,526,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4076425909996033,-0.33106672431015105,5.797925112064671,1.4076972197395008,-0.14829795260789974,-124.95782825499761,13.9684884,34921221,ok,right
0,581,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.23058083225041628,1.6801655271223077,1.9322531939414098,1.2306308258719674,-0.04944215002230142,-50.838771283310855,13.9881008,34970252,ok,right
0,459,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5949166174978018,-0.2901035299958904,1.7223955473852248,1.5965127288126524,0.4846922009580632,-187.68439158020175,14.062237999999999,35155595,ok,right
0,809,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4795708591118455,0.14128847723686108,2.314370076311913,1.4796398397089496,0.523876715815797,-4.409221188302213,14.0862284,35215571,ok,right
0,378,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5544254489243031,0.6061706172813868,0.9776383278633608,1.5554321018290809,-0.00010093160695374799,-42.902174928327256,14.1232148,35308037,ok,right
0,708,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4487681830301881,-1.0770539620582975,0.7961202337861459,1.4491343327078796,0.03108536796195044,-111.24988950788396,14.132498799999999,35331247,ok,right
0,137,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3756998311728239,-1.0913915623667645,4.990104825210066,1.3761195447395014,0.25240265024577857,20.003623568479863,14.1386892,35346723,ok,right
0,900,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5250319097191095,0.6129362781668642,2.9831213753221073,1.5250715649849997,-0.07752249209899979,-23.15476287875865,14.1390712,35347678,ok,right
0,633,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.22406088821589948,-1.5378511838858722,1.1099771040302977,1.2241348848268179,-0.1038514267183045,-9.74382130380832,14.1458964,35364741,ok,right
0,17,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.33564145602285866,-1.7081397810538952,5.164657286054983,1.3358011753698484,-0.011000077046726025,8.725055093731882,14.169448399999999,35423621,ok,right
0,936,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.07344987224787473,0.04366638973640532,1.2588055431493133,0.9285407280440419,-0.11462395664950027,46.78153117611102,14.189279599999999,35473199,ok,right
0,895,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.22947516646236182,1.2569493890842958,1.532349887312086,1.2294859297606773,-0.3450786934831305,-86.30358009277701,14.210433199999999,35526083,ok,right
0,195,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.36058390438556676,1.1751778285826688,5.7631497616345975,1.3608696069038937,0.19053116865917638,69.10691293288723,14.227274,35568185,ok,right
0,750,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.29381756484508514,-1.286995411393431,2.565662043791021,1.293835296937757,-0.1958566121135685,-36.533014684299985,14.243658,35609145,ok,right
0,352,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.06316816024482251,0.40004836072546773,5.820524374420374,0.9376772592996565,-0.023998758202509303,-16.607967117481333,14.298676799999999,35746692,ok,right
0,737,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6147253010421991,-0.619455189030824,2.6125267795296607,1.6150529083559368,-0.3697703896874548,141.2024671677384,14.424278399999999,36060696,ok,right
0,133,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6754238981753589,-0.18283417806915273,3.975456478107992,1.675601008431891,-0.04193575671106348,-252.35390634372988,14.5189048,36297262,ok,right
0,543,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.29495724327862266,0.6301780371008538,2.2442072027523166,1.2950839775405132,0.06011630512512769,6.992205371689337,14.578137199999999,36445343,ok,right
0,338,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.175068567879498,-0.2741597180964565,0.2586791390930283,1.17509274357842,-0.4189370466431321,77.87356282114268,14.580073599999999,36450184,ok,right
0,722,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.17091055642813446,0.7000048545792752,2.97507776164474,1.170941385552361,-0.05706483707468398,-71.95001683071267,14.5876448,36469112,ok,right
0,821,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.46179227959364655,1.1831792125489136,5.282319716950373,1.4619047629365252,-0.27023434232243543,102.94080958920738,14.6361432,36590358,ok,right
0,731,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.23410942833870652,-0.5081966145696412,1.7305981480736108,1.2341167887217754,-0.4848630518196323,15.381024782507978,14.658984799999999,36647462,ok,right
0,58,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.25329110585153103,0.5426811004155323,1.666005684738245,1.2538136706405707,0.09724257284008302,131.47458324338174,14.7251952,36812988,ok,right
0,943,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6202936103567481,-0.2187725567533476,3.685323090579262,1.6208887727858088,-0.3437622792142946,37.809876859585614,14.750024,36875060,ok,right
0,67,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6265508845448494,0.5561651611335027,0.003230421554310059,-0.3734673745836415,-0.06070465786849969,247.55437132161,14.851948,37129870,ok,left
0,829,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.09052843935787679,-0.051186249212284755,2.004847444663339,1.0908770004184491,-0.18417603225847157,-179.68292126492523,14.848647999999999,37121620,ok,right
0,132,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5985508307814599,-0.08743735069395127,3.833739086278354,1.5989547106899318,0.5133636113935562,-162.93987217741957,14.860969599999999,37152424,ok,right
0,169,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.42399159613996745,0.3994184922225328,6.045571511096934,1.4246083443030357,-0.7006657084871875,-66.38819800618569,14.8648932,37162233,ok,right
0,991,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5197207497432829,0.31985977748832506,2.431039784164975,1.5202967203687543,-0.9856789787752497,-149.6946313363504,14.874188,37185470,ok,right
0,752,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.014706887863576414,-0.553345309245471,1.3913517801178255,0.985726515069157,0.01689099323515023,-175.60628823357123,14.8783172,37195793,ok,right
0,161,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5270195784047246,-0.9752961753518828,0.5715474746293131,1.5278153072343033,-0.03996259009823092,115.43037437734182,14.890518,37226295,ok,right
0,983,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5716185769066214,-0.32639460065448384,3.433657384103854,1.5716778782165255,0.632329916772245,-86.8207361226095,14.9152328,37288082,ok,right
0,506,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.15684228315949442,-1.5741359453469876,5.023983082089735,1.1572643838026089,0.010573795776673379,71.12913285941522,14.9260504,37315126,ok,right
0,456,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.527898914553225,-0.33833685453156986,2.989196401582764,1.528151947300388,0.04006727834367177,63.006530100174245,14.9283948,37320987,ok,right
0,978,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5594973040744663,-0.6041968625443915,0.06253720679996738,1.5601035286687102,0.44615517085086376,1.7749089622709615,14.9568456,37392114,ok,right
