combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
22,502,2,6,0.07680000000000001,1.0,10.0,20.0,0.03359839022159577,0.31065731827863846,2.328275472533195,1.0336216593700007,0.0851833523104681,-2.9116733195495956,0.2249756,562439,ok,right
22,593,2,6,0.07680000000000001,1.0,10.0,20.0,0.21943297386169436,-1.0753391325117108,3.124840562152229,1.2198076645571703,-0.08227186909796005,15.96782079683977,0.2245708,561427,ok,right
22,640,2,6,0.07680000000000001,1.0,10.0,20.0,0.6858498610556126,0.08728388871740567,4.970314962437133,1.6864364929247786,0.20563727701025838,-1.1921895534456606,0.2267312,566828,ok,right
22,783,2,6,0.07680000000000001,1.0,10.0,20.0,0.3496008850634098,0.5986087659087324,5.298500547655491,1.3499626576820123,0.045804416539377994,9.50915223848536,0.22480599999999998,562015,ok,right
22,905,2,6,0.07680000000000001,1.0,10.0,20.0,0.2923938794061542,-1.3593508616159917,5.477536325762854,1.2936026005518906,0.009553909182969856,-9.489999453700305,0.22517879999999998,562947,ok,right
22,990,2,6,0.07680000000000001,1.0,10.0,20.0,0.0031607553362846376,-0.36876601333080733,2.806634546177272,1.0037852484996597,0.023028425328546716,-5.571845812777865,0.22671159999999999,566779,ok,right
22,94,2,6,0.07680000000000001,1.0,10.0,20.0,-0.000244702585041523,0.630600091494493,3.883696148493375,1.001014865124887,0.004755773240164591,0.43396938455536394,0.22957239999999998,573931,ok,right
22,106,2,6,0.07680000000000001,1.0,10.0,20.0,0.03618316203355789,0.4785706329380536,2.665082383630096,1.0363726308002599,0.15179503113730453,28.041465429307646,0.22986079999999998,574652,ok,right
22,180,2,6,0.07680000000000001,1.0,10.0,20.0,0.42241570353507996,0.3751927500774305,1.0002796856867944,1.4233739528012257,0.06593883117233684,3.259215446831029,0.229118,572795,ok,right
22,308,2,6,0.07680000000000001,1.0,10.0,20.0,0.6141232989728451,-0.19107771479937394,4.098934751530853,1.6147378962375674,-0.057499875804450665,-0.2957915585097436,0.2289444,572361,ok,right
22,527,2,6,0.07680000000000001,1.0,10.0,20.0,0.07736905422061682,0.917869536186974,6.27531929321996,1.0774332077145483,-0.009845280448810372,6.551519240532293,0.23120559999999998,578014,ok,right
22,631,2,6,0.07680000000000001,1.0,10.0,20.0,-0.0020150072872638703,0.7096030600922317,5.074302419874988,0.9995465337641165,-0.007728095941831745,-9.313063317275578,0.2293944,573486,ok,right
22,750,2,6,0.07680000000000001,1.0,10.0,20.0,0.17801024448126557,0.21922405220989422,1.1211924367482085,1.1789519098406995,0.206097503235159,2.8860224136889583,0.22823279999999999,570582,ok,right
22,916,2,6,0.07680000000000001,1.0,10.0,20.0,-0.08122497219592334,-0.2213684886753993,2.5081788678545824,0.9197497371099863,0.022857729848955937,-0.21166533100234852,0.2280776,570194,ok,right
22,975,2,6,0.07680000000000001,1.0,10.0,20.0,-0.004539825208485127,0.04762985479999355,1.1064029450036565,0.9955153448780278,-0.03581833315031112,0.30448109383213845,0.2300388,575097,ok,right
22,7,2,6,0.07680000000000001,1.0,10.0,20.0,0.6461096407845617,0.06084488806367507,5.157772236202164,1.6462836550708977,-0.15340029378813647,2.7646113264765315,0.2333316,583329,ok,right
22,313,2,6,0.07680000000000001,1.0,10.0,20.0,0.6680628221482039,-0.31585942373212056,4.56695108651835,1.6685432707498653,0.21171950415504176,0.41555805244203614,0.2322448,580612,ok,right
22,837,2,6,0.07680000000000001,1.0,10.0,20.0,-0.08102097269147635,-0.18067902484882417,0.8580856985536198,0.9191891489784588,0.0051893953720270865,-0.01074763478380247,0.2341652,585413,ok,right
22,35,2,6,0.07680000000000001,1.0,10.0,20.0,0.08398829884827137,1.0045323074249388,0.6595547581316382,1.0841984350944511,-0.0887810757068497,3.4073329922286613,0.23881439999999998,597036,ok,right
22,93,2,6,0.07680000000000001,1.0,10.0,20.0,-0.007066839002072812,-0.48866741964722327,4.765774212642468,0.9933906056414565,-0.02247259837676939,3.1077150032967507,0.2373216,593304,ok,right
22,161,2,6,0.07680000000000001,1.0,10.0,20.0,-0.042843938618898396,-0.6801045989501234,5.313238332560532,0.958395350457842,-0.08441411857998696,9.389989979930773,0.23698439999999998,592461,ok,right
22,268,2,6,0.07680000000000001,1.0,10.0,20.0,0.15879225078970194,0.19023399720022352,0.59866923411946,1.1590598144001498,-0.024626880544541586,-0.512683332190311,0.23958759999999998,598969,ok,right
22,293,2,6,0.07680000000000001,1.0,10.0,20.0,0.46638416945934297,-0.6479405985347851,5.466168862730962,1.4664724352839398,-0.11393345977397686,9.626764964600033,0.2383756,595939,ok,right
22,430,2,6,0.07680000000000001,1.0,10.0,20.0,0.5501322906464339,0.623001228726312,5.37128267363175,1.55047693451012,-0.5006105414116035,9.143348899038093,0.23666479999999998,591662,ok,right
22,575,2,6,0.07680000000000001,1.0,10.0,20.0,0.1907512042671442,0.9292092866014031,4.292903454648767,1.1908058100076808,0.10076247449099016,-9.164956810361742,0.2361384,590346,ok,right
22,626,2,6,0.07680000000000001,1.0,10.0,20.0,0.24260303881019354,-0.4405274051812099,0.1911783697464719,1.2431174343399978,0.11268204456615806,-5.998050195691773,0.23628079999999999,590702,ok,right
22,628,2,6,0.07680000000000001,1.0,10.0,20.0,0.14225325752049686,0.4185531622499448,0.44518519865331246,1.1436991876740172,-0.15298099597515358,-0.13911811367263377,0.23742839999999998,593571,ok,right
22,689,2,6,0.07680000000000001,1.0,10.0,20.0,-0.043741343542933464,-0.4350035884474993,4.385552619641231,0.9564967527994274,-0.03798790117951613,-0.10149415505211959,0.2395776,598944,ok,right
22,718,2,6,0.07680000000000001,1.0,10.0,20.0,0.04926631171256304,0.22416168934993022,5.717142990776496,1.049875267945355,-0.03941763549030538,0.5340813107814398,0.2391584,597896,ok,right
22,941,2,6,0.07680000000000001,1.0,10.0,20.0,0.467641450278461,0.3886880245761235,2.1973588677882634,1.4678657880710817,0.02703540121764483,-0.11193608009377544,0.23783279999999998,594582,ok,right
22,84,2,6,0.07680000000000001,1.0,10.0,20.0,0.6311851851642132,-0.2058758021893949,1.9421558575813846,1.6312758182271967,0.04135369640541984,6.682781767888243,0.24056639999999999,601416,ok,right
22,120,2,6,0.07680000000000001,1.0,10.0,20.0,-0.052671656012535095,-0.2009048064909798,1.2514353691805558,0.9476909279232525,0.05508136372646614,0.3096255098619356,0.241538,603845,ok,right
22,127,2,6,0.07680000000000001,1.0,10.0,20.0,-0.02796410229057074,-0.38891850113828963,2.6061079631316217,0.9729408345420087,-0.06341616075415293,-9.1518110981864,0.24164159999999998,604104,ok,right
22,171,2,6,0.07680000000000001,1.0,10.0,20.0,0.6228590950369836,0.28304000598605605,0.44210921882354876,1.62310637768951,0.1659436939111866,2.621091188919821,0.242858,607145,ok,right
22,436,2,6,0.07680000000000001,1.0,10.0,20.0,0.2146093459799886,0.5330971009553183,4.994061654347882,1.214721839159451,0.02617009871020634,2.6847112707228464,0.242008,605020,ok,right
22,539,2,6,0.07680000000000001,1.0,10.0,20.0,0.40041902307420973,1.1479935099479275,5.6251613582294375,1.4013419007915775,-0.2372662089034001,9.066471985459202,0.2403796,600949,ok,right
22,611,2,6,0.07680000000000001,1.0,10.0,20.0,0.12015760987997055,-0.18791307174170246,5.082176077581578,1.1206617532470458,0.10200043587745182,9.245636396970225,0.24356919999999999,608923,ok,right
22,767,2,6,0.07680000000000001,1.0,10.0,20.0,0.3987377040088177,-0.13297129387855616,1.7647109326651573,1.3994548803149232,0.0420713237254908,2.6375491750972953,0.240726,601815,ok,right
22,960,2,6,0.07680000000000001,1.0,10.0,20.0,0.0009572016075253487,-0.5616884689023999,3.340692476039423,1.001783084067061,-0.07343544835554469,-2.8775700316768487,0.2407076,601769,ok,right
22,235,2,6,0.07680000000000001,1.0,10.0,20.0,-0.0006171410903334618,-0.4370080144450618,0.9417819994690735,0.999533160982607,-0.012338574326390423,3.166668795060099,0.24502639999999998,612566,ok,right
22,424,2,6,0.07680000000000001,1.0,10.0,20.0,0.6263374637812377,-0.43864902529458516,3.020525999157686,1.6265407715854439,-0.35116099067631285,9.15745814444166,0.24655159999999998,616379,ok,right
22,736,2,6,0.07680000000000001,1.0,10.0,20.0,-0.03079546466469765,0.4643573670035354,4.896401418544205,0.9698645042652201,0.049965902157746926,-12.500086439497965,0.24431039999999998,610776,ok,right
22,619,2,6,0.07680000000000001,1.0,10.0,20.0,0.22267805226147175,0.424972213040725,0.36005936344916056,1.2229923435209598,-0.12367665326059864,-6.547067555441064,0.248446,621115,ok,right
22,794,2,6,0.07680000000000001,1.0,10.0,20.0,-0.006477470695972443,-0.30484679682086835,3.9839258784810845,0.993914752998433,-0.07434965127160102,0.6556561888852399,0.2498984,624746,ok,right
22,807,2,6,0.07680000000000001,1.0,10.0,20.0,0.3804406063631177,0.5815453116540698,5.1879227452118855,1.3805559727752572,0.08637100754357185,6.301416921878374,0.24881799999999998,622045,ok,right
22,920,2,6,0.07680000000000001,1.0,10.0,20.0,0.2157582335174084,-0.5009589012844907,2.3099250714110457,1.2159530211152998,0.025378771168062954,0.11142156660328009,0.24957759999999998,623944,ok,right
22,76,2,6,0.07680000000000001,1.0,10.0,20.0,0.5794289480894804,0.29619203227524393,3.4857452333147063,1.5806632015728876,-0.08333421215076674,5.90183771524059,0.2544916,636229,ok,right
22,234,2,6,0.07680000000000001,1.0,10.0,20.0,0.3452552251517773,0.9925258409450897,1.1255785621222214,1.346156009125043,-0.31801089424714135,12.578910397710471,0.25448919999999997,636223,ok,right
22,310,2,6,0.07680000000000001,1.0,10.0,20.0,0.46492046751081945,0.6677724480526039,0.7038325851094304,1.465448840826408,0.012541957629988857,2.821205486642306,0.2539588,634897,ok,right
22,743,2,6,0.07680000000000001,1.0,10.0,20.0,0.2248572427779436,-0.864822490315744,3.7493230998879685,1.2250926470185577,0.016127980769911593,2.860121697286536,0.2538068,634517,ok,right
22,129,2,6,0.07680000000000001,1.0,10.0,20.0,-0.015587174333631992,-0.6600252429367245,2.1085028401780535,0.9850340904402761,-0.014487713571715431,-16.030430758800268,0.2577184,644296,ok,right
22,243,2,6,0.07680000000000001,1.0,10.0,20.0,-0.03352054823189974,0.014170816760975908,0.9152082271476488,0.9669055605729098,0.005310567458188803,2.620042266094233,0.2573084,643271,ok,right
22,503,2,6,0.07680000000000001,1.0,10.0,20.0,0.5992223689332604,-0.33949842554501575,5.243489769104328,1.5994627498633114,0.06475136463628148,3.0508697355200893,0.258532,646330,ok,right
22,506,2,6,0.07680000000000001,1.0,10.0,20.0,0.35979402996599674,-0.6906076430414009,5.626653733627149,1.3613463380533295,0.022765443170573683,-12.594807580824309,0.2576276,644069,ok,right
22,529,2,6,0.07680000000000001,1.0,10.0,20.0,0.06568451654165984,-0.8119673604267194,0.1658613449964852,1.0661272923427016,0.02852007488663477,-9.826162316160673,0.2590644,647661,ok,right
22,713,2,6,0.07680000000000001,1.0,10.0,20.0,0.20384464245289566,0.48959493188086806,5.813228810736577,1.2045921642422415,-0.06889482631626054,2.9235976407768156,0.256038,640095,ok,right
22,831,2,6,0.07680000000000001,1.0,10.0,20.0,0.11591507587581873,0.6351452998483961,2.8847114627599555,1.1165953720987105,0.06725788977550011,-12.518717311741373,0.25644279999999997,641107,ok,right
22,305,2,6,0.07680000000000001,1.0,10.0,20.0,-0.09110973831266166,-0.1253556611882019,5.5630011629735145,0.9093532443037001,-0.07028629039243028,-12.762586065692085,0.26030719999999996,650768,ok,right
22,324,2,6,0.07680000000000001,1.0,10.0,20.0,-0.047162203863263134,0.06879128646070394,1.735561971019618,0.9529039264904914,0.0012154317473846976,2.7732278429449564,0.2618296,654574,ok,right
22,422,2,6,0.07680000000000001,1.0,10.0,20.0,0.656595927849412,-0.15260352233236119,4.958358190652452,1.6573548559050602,0.1241172114674332,0.11575334159497917,0.2611392,652848,ok,right
22,661,2,6,0.07680000000000001,1.0,10.0,20.0,0.5853460365906358,0.2863982636051257,2.9257353210540336,1.5859340829203308,-0.02575493352507492,-12.823153160369461,0.2613664,653416,ok,right
22,711,2,6,0.07680000000000001,1.0,10.0,20.0,0.5235770946368575,0.5093230095699797,5.637306463161807,1.5242410431202904,0.028307962072446145,9.382317996224804,0.261478,653695,ok,right
22,911,2,6,0.07680000000000001,1.0,10.0,20.0,0.3344162905588746,-0.6832046878910716,1.259018108072067,1.3345563690831996,-0.049040970556923164,2.820690917960731,0.2608548,652137,ok,right
22,935,2,6,0.07680000000000001,1.0,10.0,20.0,0.5762054987251759,0.08841831609474568,0.7260468761838197,1.5763750603005542,0.11053093488229085,12.577970111886078,0.2608232,652058,ok,right
22,32,2,6,0.07680000000000001,1.0,10.0,20.0,0.3160542987287045,-0.9167216925467244,2.605747017353924,1.3170040974646415,0.12037417138688102,2.775850663885359,0.2652708,663177,ok,right
22,177,2,6,0.07680000000000001,1.0,10.0,20.0,-0.002381928265094757,0.6855600513692988,0.9136559569579362,0.9976271872130849,0.03735839792833056,0.054063871810754616,0.2671184,667796,ok,right
22,253,2,6,0.07680000000000001,1.0,10.0,20.0,0.18013471271842718,0.36872705174788944,1.4643811816741048,1.180509294552749,0.04726532661248227,-2.974526702495551,0.26592879999999997,664822,ok,right
22,330,2,6,0.07680000000000001,1.0,10.0,20.0,0.20426090452820064,1.7951339240896986,5.789345578829817,1.2046849715777366,-0.27270853458666156,16.405805743339233,0.2650808,662702,ok,right
22,727,2,6,0.07680000000000001,1.0,10.0,20.0,0.19844805356115103,0.7623521799025768,4.5043343437882495,1.1996710777322774,0.29793092110064856,9.08785783547035,0.266976,667440,ok,right
22,481,2,6,0.07680000000000001,1.0,10.0,20.0,0.24905658699572086,-1.2880187964362722,2.6784631203743476,1.2491067718220983,0.09455436585132548,0.20250564292384388,0.27087,677175,ok,right
22,486,2,6,0.07680000000000001,1.0,10.0,20.0,0.6181566057726742,0.01768641038403885,4.562472024884598,1.6190486043643832,-0.0028198464952540457,-2.890840504266593,0.2754492,688623,ok,right
22,512,2,6,0.07680000000000001,1.0,10.0,20.0,0.49878174290061,0.26402290427128766,3.6049986666188754,1.4993081706430935,-0.025317772998387958,-4.310950046836607,0.2740024,685006,ok,right
22,994,2,6,0.07680000000000001,1.0,10.0,20.0,0.11832183282822371,-1.1661043572049796,1.805141415294186,1.11836102162945,-0.12115059804158268,9.44575544304443,0.273852,684630,ok,right
22,162,2,6,0.07680000000000001,1.0,10.0,20.0,0.44551807008683686,0.6441875209970389,2.348357033856544,1.4466272508540388,0.08807170874466175,-8.820613794962304,0.2779524,694881,ok,right
22,327,2,6,0.07680000000000001,1.0,10.0,20.0,0.20059730634093287,-0.6752900506965924,3.9270527379207825,1.201181206014998,0.100305038879077,9.34526003561695,0.27699999999999997,692500,ok,right
22,426,2,6,0.07680000000000001,1.0,10.0,20.0,0.3143382556736469,-0.6141149437383197,0.9869662534146156,1.3146897427271211,-0.1393959785876355,6.040601662373356,0.2765236,691309,ok,right
22,498,2,6,0.07680000000000001,1.0,10.0,20.0,-0.07807781212031842,0.04137529594505881,0.6146016818155723,0.9220789637107412,-0.004048622311203812,5.912726266756872,0.276232,690580,ok,right
22,844,2,6,0.07680000000000001,1.0,10.0,20.0,0.5248234290629625,-0.4456513553365332,2.719385531151301,1.5251088405821116,0.2945156194532544,-15.78765235313551,0.2791636,697909,ok,right
22,95,2,6,0.07680000000000001,1.0,10.0,20.0,0.156584757193923,-0.4906220593102867,1.9986145475981578,1.1566922318234611,0.0908080294737183,3.2336543988992017,0.281184,702960,ok,right
22,228,2,6,0.07680000000000001,1.0,10.0,20.0,0.6450211185961963,0.09581127427200102,0.07498800455709888,1.64505817002865,0.36173908270356253,-0.28280032702072827,0.2815728,703932,ok,right
22,236,2,6,0.07680000000000001,1.0,10.0,20.0,0.3319886358454824,0.8273023788576697,0.35521939261066227,1.3323741540695409,0.004037405086892149,0.050221307310974704,0.28234319999999996,705858,ok,right
22,638,2,6,0.07680000000000001,1.0,10.0,20.0,0.5752424968406559,0.5391197516518796,1.74328867567931,1.5758151690663358,-0.06501251053744232,3.365278184788547,0.2807944,701986,ok,right
22,789,2,6,0.07680000000000001,1.0,10.0,20.0,-0.010254533775150777,0.324491694325687,3.0906600444536125,0.9897903262595031,-0.08950977554876535,0.08439057616504748,0.2802384,700596,ok,right
22,818,2,6,0.07680000000000001,1.0,10.0,20.0,0.2736421311274171,0.3989249159444904,3.8859539299447494,1.2738570671909744,0.05229638263912751,-6.707538575855482,0.2819192,704798,ok,right
22,947,2,6,0.07680000000000001,1.0,10.0,20.0,0.667608422972262,0.24829201553335611,2.96432390936077,1.6677003897258915,-0.2476884104958547,6.6220203387225895,0.2823504,705876,ok,right
22,974,2,6,0.07680000000000001,1.0,10.0,20.0,-0.05969818569719792,0.14126699294666523,1.7631654650445134,0.94082896042567,0.023263089817230756,-0.06104984799236091,0.2806072,701518,ok,right
22,108,2,6,0.07680000000000001,1.0,10.0,20.0,0.6501900905743242,-0.3736266812463567,5.157715438407736,1.650278317617546,0.05605688146799037,12.153509721636325,0.2876248,719062,ok,right
22,134,2,6,0.07680000000000001,1.0,10.0,20.0,0.31034943982958796,-0.16677870841871983,4.9111364165903035,1.3110863001518611,-0.10559473432473003,3.1274606278042576,0.2854344,713586,ok,right
22,254,2,6,0.07680000000000001,1.0,10.0,20.0,0.6392478954046965,0.47377554413738726,6.0700751504690125,1.6395395731016096,-0.06665211676433275,2.9615293363715884,0.28510599999999997,712765,ok,right
22,343,2,6,0.07680000000000001,1.0,10.0,20.0,-0.08099001832306385,0.2915136612513303,1.6114453489041145,0.9192760852228197,0.00854166816422634,0.2020596858877942,0.2849984,712496,ok,right
22,774,2,6,0.07680000000000001,1.0,10.0,20.0,0.23167329616844656,-0.4257046294651585,2.4147995867812817,1.2321720917895798,0.15298142034904486,-25.11076754317134,0.287012,717530,ok,right
22,917,2,6,0.07680000000000001,1.0,10.0,20.0,0.46093843374401333,-0.2584434274550561,1.9156037583913041,1.4612468293780025,-0.08461651543483145,7.279527499398218,0.28736239999999996,718406,ok,right
22,550,2,6,0.07680000000000001,1.0,10.0,20.0,0.5450120057910681,0.7658423273950974,0.29624100760419303,1.54543232960049,-0.057174864757087,-13.40059654759687,0.2887628,721907,ok,right
22,77,2,6,0.07680000000000001,1.0,10.0,20.0,0.5344638714566827,0.3520138014706212,1.8303781682662452,1.534692646432287,-0.07866123679154689,0.9781962004176356,0.2944468,736117,ok,right
22,434,2,6,0.07680000000000001,1.0,10.0,20.0,0.3584822738543153,0.6750445748289531,2.662844148227179,1.3592325313736746,0.0841031108327568,-5.976111675215418,0.293,732500,ok,right
22,770,2,6,0.07680000000000001,1.0,10.0,20.0,0.5263404006138445,-0.40516737014782717,2.1957593307154095,1.526847138017507,-0.24749547820692236,2.5282302528669,0.2929256,732314,ok,right
22,840,2,6,0.07680000000000001,1.0,10.0,20.0,0.16471651680767538,0.567608265856248,6.188721105577848,1.1655521650064755,0.07312323569755569,3.4320590440986947,0.2944736,736184,ok,right
22,251,2,6,0.07680000000000001,1.0,10.0,20.0,0.49050205647945405,-0.5525047949649865,1.239508315113737,1.4905648625050552,-0.24160202528927513,0.7540282634898824,0.29922119999999996,748053,ok,right
22,416,2,6,0.07680000000000001,1.0,10.0,20.0,0.4283430967479944,-0.2029513824643392,2.824075326781504,1.42844947078882,0.047736860638565144,-0.12294896663027031,0.29768839999999996,744221,ok,right
22,473,2,6,0.07680000000000001,1.0,10.0,20.0,0.045607440359890464,0.9244346739272462,3.7802202676561674,1.0463815969789476,0.0547108182135186,3.2493080956887788,0.297948,744870,ok,right
22,639,2,6,0.07680000000000001,1.0,10.0,20.0,0.19767607040703297,-1.2075727894323627,3.5085574116935017,1.1978532291486856,-0.039855383864816935,0.2713964811749987,0.2995004,748751,ok,right
22,690,2,6,0.07680000000000001,1.0,10.0,20.0,0.22331901341676713,-0.20184541980505133,0.23670196509551703,1.223400576550722,-0.09970701299866785,-0.4696427097176834,0.2961124,740281,ok,right
22,695,2,6,0.07680000000000001,1.0,10.0,20.0,0.6604310736060143,-0.07513528881469904,4.70346650550494,1.6613176502508469,0.17161687883790214,6.33428904524559,0.298414,746035,ok,right
22,944,2,6,0.07680000000000001,1.0,10.0,20.0,0.47621262017637495,0.945432513707802,5.387216382363247,1.4775921417465372,-0.11026477370590256,6.391497533740694,0.2980856,745214,ok,right
22,57,2,6,0.07680000000000001,1.0,10.0,20.0,0.5400760686025023,-0.46729732968814686,4.111142731219352,1.5401755535630517,0.0758852622751648,8.990705134263171,0.30067079999999996,751677,ok,right
22,281,2,6,0.07680000000000001,1.0,10.0,20.0,0.6227727849036455,0.4808425063712353,1.390628541214879,1.6231822882491782,-0.039349621792193666,-9.425284749830567,0.3027516,756879,ok,right
22,544,2,6,0.07680000000000001,1.0,10.0,20.0,0.22383635062724352,0.015994440022364605,0.7357639891462924,1.2250370368255095,-0.19807124424330008,-6.367902659175809,0.30028279999999996,750707,ok,right
22,680,2,6,0.07680000000000001,1.0,10.0,20.0,-0.006995007582008839,-0.07434207719747692,3.898215924957489,0.9931707207823299,0.008826676942926846,-3.7432996138291754,0.30304719999999996,757618,ok,right
22,717,2,6,0.07680000000000001,1.0,10.0,20.0,0.6110398717224599,-0.0656361647841788,1.03043052677892,1.6113193172155522,0.017460446522712437,2.987332282429585,0.3018896,754724,ok,right
22,256,2,6,0.07680000000000001,1.0,10.0,20.0,0.10568897593766452,0.9052356347115212,0.07121940616270608,1.1057287546998518,-0.09102737252094589,9.945932797836058,0.30629639999999997,765741,ok,right
22,273,2,6,0.07680000000000001,1.0,10.0,20.0,0.3452921278774739,-1.0218463694499162,4.30863400502076,1.3472300567387276,-0.05077671767737872,3.1955918463803856,0.3051816,762954,ok,right
22,555,2,6,0.07680000000000001,1.0,10.0,20.0,-0.022777825780212882,-0.5880084092528419,5.167914590191918,0.977540472498054,0.0020131889311127285,9.164221779529557,0.3049056,762264,ok,right
22,562,2,6,0.07680000000000001,1.0,10.0,20.0,0.39865497276186945,-0.5970492670065378,5.239683278205846,1.3987310001579847,0.2233675914767599,6.24657839085363,0.3066176,766544,ok,right
22,782,2,6,0.07680000000000001,1.0,10.0,20.0,0.42653543297201396,-0.033378111132545275,5.637947544585422,1.426722270452604,0.02826505181014168,9.762991596935183,0.30482119999999996,762053,ok,right
22,204,2,6,0.07680000000000001,1.0,10.0,20.0,0.02853859178721905,-0.7054825147146864,4.50818351824753,1.0300064257580368,-0.06874418071252607,-6.263528603938695,0.310782,776955,ok,right
22,607,2,6,0.07680000000000001,1.0,10.0,20.0,0.037209484539926056,-1.0061487319608429,2.679307562040161,1.0378178696338538,-0.06759117521445185,-3.2394009773029815,0.3109164,777291,ok,right
22,663,2,6,0.07680000000000001,1.0,10.0,20.0,0.6340172555297614,-0.38517741112981363,0.6218108294655087,1.6342146975955265,-0.0224597132189934,2.687855637310268,0.3114368,778592,ok,right
22,561,2,6,0.07680000000000001,1.0,10.0,20.0,0.39371936433017257,-0.9733230902681325,4.989503620007456,1.3942201410734,0.13908435740077127,6.4067924454170475,0.3132948,783237,ok,right
22,664,2,6,0.07680000000000001,1.0,10.0,20.0,0.3261670308187604,1.3088340049220517,0.22139615396990472,1.3265285571790442,0.03689435869927299,-6.166614435914863,0.315534,788835,ok,right
22,796,2,6,0.07680000000000001,1.0,10.0,20.0,0.6271029463037849,0.0054655953123175565,4.31072664935351,1.6271439227301716,-0.13884372449267918,-6.654023990845087,0.3138456,784614,ok,right
22,866,2,6,0.07680000000000001,1.0,10.0,20.0,0.04477228913456202,1.3187710728021402,1.413743785017566,1.0456479158705456,-0.014217143145011957,-6.338928659812029,0.3141548,785387,ok,right
22,294,2,6,0.07680000000000001,1.0,10.0,20.0,0.4345791097730398,0.47246516109097386,1.189548474817283,1.4350079864958587,0.2182139096758928,2.952007429115172,0.3169336,792334,ok,right
22,331,2,6,0.07680000000000001,1.0,10.0,20.0,0.5615551754832268,-0.6383788782619413,1.80074006679464,1.5627905627112362,-0.5176663180586294,-9.769621721903096,0.3195752,798938,ok,right
22,443,2,6,0.07680000000000001,1.0,10.0,20.0,0.28076070435345174,-0.07638561714478066,2.604591979161947,1.2808022801060666,0.08872945224867587,9.133731442509834,0.3179556,794889,ok,right
22,558,2,6,0.07680000000000001,1.0,10.0,20.0,0.005959420092403889,-0.6477641316143484,2.118454815860644,1.0060482067192866,0.06232690216858797,-0.2662006468762352,0.3166404,791601,ok,right
22,749,2,6,0.07680000000000001,1.0,10.0,20.0,-0.04956991262733937,-0.3371014726123029,0.6497123901232187,0.9509660441964124,0.08674462037259473,5.767227690941529,0.3192376,798094,ok,right
22,758,2,6,0.07680000000000001,1.0,10.0,20.0,-0.04999456387013197,-0.17698603060310208,0.8159130048402209,0.9507288960526838,-0.03053511382411325,-9.602595775049018,0.3183216,795804,ok,right
22,779,2,6,0.07680000000000001,1.0,10.0,20.0,0.3331538464874029,0.7489907198019774,0.586127643277575,1.3333257401190748,-0.35587616468616606,-8.955551065657383,0.3197016,799254,ok,right
22,157,2,6,0.07680000000000001,1.0,10.0,20.0,0.5852929735556245,0.3204125574841022,6.1606401940894555,1.5854277835077433,-0.11345576923633915,-1.9688122775176393,0.3231224,807806,ok,right
22,173,2,6,0.07680000000000001,1.0,10.0,20.0,0.40861312430351976,-0.9923954069385991,5.130117655615022,1.4089452812277494,0.01783750444300972,-0.17327852886548034,0.3238688,809672,ok,right
22,231,2,6,0.07680000000000001,1.0,10.0,20.0,0.292185871116817,0.6826432846400067,4.981245940453386,1.2930652431378937,0.10727820286529763,8.974557777670066,0.32391519999999996,809788,ok,right
22,267,2,6,0.07680000000000001,1.0,10.0,20.0,0.27632154151797295,-0.7046396852247859,1.8389406190066875,1.2772353626783415,0.058637250051934646,15.509739356148303,0.3228892,807223,ok,right
22,693,2,6,0.07680000000000001,1.0,10.0,20.0,-0.03234835471957922,0.014669372258217076,0.04497265308580273,0.9680195471472907,-0.12806705235607294,-9.554733228728113,0.32383239999999996,809581,ok,right
22,929,2,6,0.07680000000000001,1.0,10.0,20.0,0.42323345076292757,0.2099819661379499,0.7413856015032974,1.4239933797336073,-0.17631254472830024,-3.1567148555591165,0.3227312,806828,ok,right
22,156,2,6,0.07680000000000001,1.0,10.0,20.0,0.13601341973990203,-0.4650222315615924,3.7238952078913443,1.1370016497867903,0.008851051029914219,-0.5538521156230023,0.3266592,816648,ok,right
22,520,2,6,0.07680000000000001,1.0,10.0,20.0,0.38137172739952807,1.3115493577882222,5.429362958600177,1.381911333339736,-0.033569351441586584,12.138190317678726,0.32467799999999997,811695,ok,right
22,665,2,6,0.07680000000000001,1.0,10.0,20.0,0.06773325484246016,-0.11004082132028949,3.6074127725703637,1.0679830382229774,-0.04477159179613142,0.08271311660649289,0.3263756,815939,ok,right
22,41,2,6,0.07680000000000001,1.0,10.0,20.0,0.42107874080538754,0.5010943883814716,3.099346455557501,1.4223832936592231,-0.28948881611913774,3.044241002683193,0.328312,820780,ok,right
22,354,2,6,0.07680000000000001,1.0,10.0,20.0,-0.00996369682252407,0.44092954797393485,4.128620184253995,0.990400084697717,0.011563802494319186,0.15206618557905993,0.329526,823815,ok,right
22,667,2,6,0.07680000000000001,1.0,10.0,20.0,0.4701613556593657,-0.47732317572289296,0.9977421869840738,1.4704531849596179,0.05273019413135066,14.995754837343103,0.3296576,824144,ok,right
22,813,2,6,0.07680000000000001,1.0,10.0,20.0,-0.046504792571067814,0.15996020908473874,1.670507861940568,0.9537656075148472,0.04601660574545065,6.831116598615673,0.3297116,824279,ok,right
22,950,2,6,0.07680000000000001,1.0,10.0,20.0,0.2736817713826895,-0.16928629766893888,2.634877193668408,1.2737132401437878,0.2173146345361991,2.704286758010638,0.3280088,820022,ok,right
