combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
27,877,2,6,0.07680000000000001,0.5,3.0,10.0,0.19341061655431988,-1.4257893959858097,4.107121248417022,1.194193987520316,-0.2301134058217508,25.46598569282763,0.9887176,2471794,ok,right
27,207,2,6,0.07680000000000001,0.5,3.0,10.0,0.006101612001657486,0.6712296246850836,3.504107333392735,1.0065548881426019,-0.06016317417578676,-21.62359445031636,0.9946016,2486504,ok,right
27,61,2,6,0.07680000000000001,0.5,3.0,10.0,0.05331888776272536,0.9378605794800353,2.6102513391941518,1.0537202972496662,-0.09284437650273569,28.500626819786,0.999776,2499440,ok,right
27,51,2,6,0.07680000000000001,0.5,3.0,10.0,0.6302948668599129,-0.4819510551056442,2.615531642522837,1.6310133769391038,-0.03097487967944684,-0.020989185350831666,1.0068652,2517163,ok,right
27,241,2,6,0.07680000000000001,0.5,3.0,10.0,0.5757130518555641,-0.09823570852876008,2.8669770935151493,1.5759813476448614,0.6146882310152598,-4.215230448822914,1.0047359999999999,2511840,ok,right
27,468,2,6,0.07680000000000001,0.5,3.0,10.0,0.585000067576766,0.294080209483194,2.612699103964808,1.5851742618195397,0.44576157782969134,25.473367272879592,1.0046587999999999,2511647,ok,right
27,715,2,6,0.07680000000000001,0.5,3.0,10.0,0.5709685791283846,0.10304715945887397,4.373103507165728,1.5714691745498242,0.4165711381651686,27.07456205898228,1.0055308,2513827,ok,right
27,716,2,6,0.07680000000000001,0.5,3.0,10.0,0.6469156594946981,0.41619701271809684,5.339861661231891,1.6474389372368758,0.07780766484494442,-34.55355371430136,1.0095,2523750,ok,right
27,396,2,6,0.07680000000000001,0.5,3.0,10.0,0.06853142473846674,0.07989904230495609,3.3136915521197055,1.0691815489768604,0.12884745408852386,-32.2094744323989,1.0139632,2534908,ok,right
27,500,2,6,0.07680000000000001,0.5,3.0,10.0,0.1279841808602214,-2.032198243423141,4.3968292252199745,1.1285656915184195,0.6170730958754983,31.543643424738306,1.0148203999999998,2537051,ok,right
27,414,2,6,0.07680000000000001,0.5,3.0,10.0,0.07156079802662134,-0.5165553449467264,6.198656417160597,1.0723386837459417,-0.08825338401406896,23.748958236141373,1.0233912,2558478,ok,right
27,92,2,6,0.07680000000000001,0.5,3.0,10.0,0.5039692891761661,-0.9379794262984071,3.6934786701547444,1.5043857634289166,-0.09476923268873712,-12.164447967955143,1.0286172,2571543,ok,right
27,539,2,6,0.07680000000000001,0.5,3.0,10.0,0.668799839168787,-0.3654518372182938,4.052327879973292,1.6695473331007054,0.03268416126381318,-38.12607963852057,1.0303892,2575973,ok,right
27,788,2,6,0.07680000000000001,0.5,3.0,10.0,0.44872065838426356,-0.723810096511778,1.9492330178363733,1.4490899138246607,-0.2935182487351623,11.137496710071106,1.0306228,2576557,ok,right
27,736,2,6,0.07680000000000001,0.5,3.0,10.0,0.5687469800934196,0.18350334321635,5.598174541228759,1.5690915597475126,-0.29333559555683086,-15.038989729935409,1.0323524,2580881,ok,right
27,686,2,6,0.07680000000000001,0.5,3.0,10.0,0.2229755098000169,1.270042814416886,1.4999990046822569,1.223184889476134,0.05192366061625659,-16.93702618489845,1.0390928,2597732,ok,right
27,887,2,6,0.07680000000000001,0.5,3.0,10.0,0.1860350640490651,2.0238582782141776,0.0014359257777866012,1.1863686221375793,0.05503051736654467,28.108767302052502,1.0462924,2615731,ok,right
27,43,2,6,0.07680000000000001,0.5,3.0,10.0,0.16447279509156942,-0.34803580570802867,6.067614554443883,1.16474799210629,-0.08162451851352229,7.453946736769344,1.0512876,2628219,ok,right
27,2,2,6,0.07680000000000001,0.5,3.0,10.0,0.670773232728243,-0.29506056005521497,2.4623399741606673,1.6713107703426737,0.2721432405313546,-11.452699035057123,1.05281,2632025,ok,right
27,11,2,6,0.07680000000000001,0.5,3.0,10.0,0.43214327413588766,0.7637623656264741,6.169028030927957,1.432330409726732,-0.23122738206830873,-10.477630347041275,1.0528324,2632081,ok,right
27,324,2,6,0.07680000000000001,0.5,3.0,10.0,0.5485733995214105,-0.3015787393941129,4.446556544928155,1.5485773200014303,0.22057766683929744,13.474619771289706,1.0544988,2636247,ok,right
27,807,2,6,0.07680000000000001,0.5,3.0,10.0,0.536274528503418,-0.2681184262063446,3.869949783170654,1.5373782912177052,-0.10071662714221134,13.001908770618432,1.0547152,2636788,ok,right
27,152,2,6,0.07680000000000001,0.5,3.0,10.0,0.508745175972581,-0.1995099441567841,3.788175279700064,1.508816207938763,0.13158931220567902,-2.522658474309075,1.0573856,2643464,ok,right
27,175,2,6,0.07680000000000001,0.5,3.0,10.0,-0.08652692027390003,0.12744694359760644,3.6651836328100083,0.9138631489912933,-0.04224215648890212,-28.203235604164274,1.0619863999999999,2654966,ok,right
27,130,2,6,0.07680000000000001,0.5,3.0,10.0,0.65687454957515,-0.20299004253412672,2.5775446631841,1.6580584309158675,0.13111787072350112,46.58844794850807,1.0654219999999999,2663555,ok,right
27,341,2,6,0.07680000000000001,0.5,3.0,10.0,0.6879501422867179,0.020123042955940827,3.4110455669851945,1.687977564061971,-0.0902612813614579,14.21066682585493,1.0737052,2684263,ok,right
27,679,2,6,0.07680000000000001,0.5,3.0,10.0,0.2126833397895098,1.670645332042041,2.8679196765032287,1.2135204466081388,-0.302767687642647,-10.917903638522299,1.0737448,2684362,ok,right
27,256,2,6,0.07680000000000001,0.5,3.0,10.0,0.028607454337179664,0.28742361352622714,0.02988943664929554,1.028869532562337,0.19187428141376836,1.2286698556603648,1.0830448,2707612,ok,right
27,817,2,6,0.07680000000000001,0.5,3.0,10.0,-0.0009740732610225678,-0.23662192644580804,0.9603848022361929,0.9994312517644629,-0.05323883929721754,33.8973255965366,1.0803516,2700879,ok,right
27,987,2,6,0.07680000000000001,0.5,3.0,10.0,0.02605415042489767,-1.1739658534544717,5.382753721504081,1.0262960891038366,0.01510463566639891,-10.60866309827264,1.0805628,2701407,ok,right
27,976,2,6,0.07680000000000001,0.5,3.0,10.0,0.5072836915031076,0.1357467020620341,2.337865599817633,1.5077341186787683,-0.14940408940183733,25.171481520473034,1.0871376,2717844,ok,right
27,163,2,6,0.07680000000000001,0.5,3.0,10.0,0.590814627148211,0.6530968581251907,3.0176958305269452,1.5915638051520702,0.15715246891097825,28.765219651079885,1.0926764,2731691,ok,right
27,289,2,6,0.07680000000000001,0.5,3.0,10.0,0.3747869225218892,1.1854330455000301,5.001094513054676,1.3748092975460378,-0.12069675518930434,-11.666236206774483,1.0936299999999999,2734075,ok,right
27,875,2,6,0.07680000000000001,0.5,3.0,10.0,0.5707074059173465,0.007958648580500298,4.584650165790331,1.570894115606652,-0.2438080404615828,-2.3394424662369455,1.0924612,2731153,ok,right
27,907,2,6,0.07680000000000001,0.5,3.0,10.0,0.24648515284061434,-1.2678066800120775,2.5137052471704635,1.246882291334131,0.04370963920931679,62.793747831325334,1.095048,2737620,ok,right
27,116,2,6,0.07680000000000001,0.5,3.0,10.0,0.1952893951907754,-0.12202752278951358,5.450783612227809,1.195604334137992,-0.12146200564641318,9.338578021938872,1.097624,2744060,ok,right
27,825,2,6,0.07680000000000001,0.5,3.0,10.0,0.28239765465259553,0.24162308217478037,5.355820043539713,1.282616075916655,0.03900175935062055,-16.116113713746895,1.0964224,2741056,ok,right
27,969,2,6,0.07680000000000001,0.5,3.0,10.0,0.30233440436422826,-0.9428099582703595,2.622099950130642,1.302806833738923,0.0989238689223091,-35.2794811208261,1.097634,2744085,ok,right
27,982,2,6,0.07680000000000001,0.5,3.0,10.0,0.24612493738532068,-0.5596063578011088,4.656156514556776,1.2461945573098718,0.11756394806489888,19.320061362718658,1.0978884,2744721,ok,right
27,861,2,6,0.07680000000000001,0.5,3.0,10.0,0.4670119503512979,-1.18538885886397,4.364640983970526,1.4670531695263365,0.44247898258120055,-1.0312945467264802,1.1013556,2753389,ok,right
27,886,2,6,0.07680000000000001,0.5,3.0,10.0,0.0522881031036377,-0.26869428071751905,4.409044664327759,1.0527521991242814,0.020696096201644334,18.547150019029136,1.1033948,2758487,ok,right
27,683,2,6,0.07680000000000001,0.5,3.0,10.0,0.11039347425103188,0.2052270470765891,0.95619364288044,1.110529646052947,0.3681256556569535,-59.584731195918444,1.1111967999999999,2777992,ok,right
27,999,2,6,0.07680000000000001,0.5,3.0,10.0,0.15284742079675198,-0.09781156896934966,1.5826001943819326,1.1541566561680754,0.4805132605315839,52.691728451855425,1.1114492,2778623,ok,right
27,367,2,6,0.07680000000000001,0.5,3.0,10.0,0.6704279895871879,-0.10333919346731896,2.775103076147838,1.6707749077218934,0.16576714198030099,44.21123900296226,1.1142168,2785542,ok,right
27,643,2,6,0.07680000000000001,0.5,3.0,10.0,0.56444601546973,-0.7798879518484015,0.3376555996138988,1.5648038869806409,0.3201054580776715,5.743746507312202,1.1141968,2785492,ok,right
27,626,2,6,0.07680000000000001,0.5,3.0,10.0,0.610655539482832,0.44187823851889624,3.739612733903677,1.6111030918548122,0.3433455152130389,-0.05358600349031972,1.1185576,2796394,ok,right
27,652,2,6,0.07680000000000001,0.5,3.0,10.0,0.3022466901689768,-0.9060500034879458,5.980154046814111,1.3034158280160097,0.2937551797650279,47.50544730702951,1.1273,2818250,ok,right
27,238,2,6,0.07680000000000001,0.5,3.0,10.0,0.4227005187422037,-1.158379658566052,2.12226540146683,1.423052592126795,0.18048514062785234,-4.921896775560782,1.1368068,2842017,ok,right
27,891,2,6,0.07680000000000001,0.5,3.0,10.0,0.656686064042151,0.23764319518562496,3.482519242939258,1.6574088948711492,0.3062830401103678,-12.71268448937418,1.1390236,2847559,ok,right
27,68,2,6,0.07680000000000001,0.5,3.0,10.0,0.1181503163650632,-0.5237800060711906,0.2601601183589021,1.1192962350150322,0.11183605063333517,-38.14064132911423,1.1408528,2852132,ok,right
27,294,2,6,0.07680000000000001,0.5,3.0,10.0,0.4662842880934477,-0.8322121626182805,2.2225561936551683,1.4662927475106398,-0.11750973699052047,-47.27927285925598,1.1414864,2853716,ok,right
27,569,2,6,0.07680000000000001,0.5,3.0,10.0,0.28650092240422964,0.6111212217733212,5.2559678780790815,1.2866607907604042,0.39051414308215127,-25.20416187720849,1.1454052,2863513,ok,right
27,651,2,6,0.07680000000000001,0.5,3.0,10.0,-0.038359231874346734,0.265471972649772,6.137967986249566,0.9619196049914533,0.034752143415583935,16.571486564021807,1.1552748,2888187,ok,right
27,565,2,6,0.07680000000000001,0.5,3.0,10.0,0.4049346409738064,-0.41276509995871397,0.8248334784480383,1.405478624101836,-0.2681236003210088,-23.264430282899642,1.1569475999999999,2892369,ok,right
27,446,2,6,0.07680000000000001,0.5,3.0,10.0,0.32141265999525787,0.7475502967114519,5.702126560939062,1.321839251257965,-0.014529752078177843,-28.21304841541668,1.163486,2908715,ok,right
27,553,2,6,0.07680000000000001,0.5,3.0,10.0,0.5038472704589367,0.4654717681536365,0.3590068114461448,1.5040509322183973,-0.5754432186902818,2.0971130807360665,1.1619104,2904776,ok,right
27,552,2,6,0.07680000000000001,0.5,3.0,10.0,0.06203460469841957,1.0513105824741824,3.6777245433949863,1.0620530276848552,-0.39466054138702805,4.740692706605134,1.1658671999999999,2914668,ok,right
27,872,2,6,0.07680000000000001,0.5,3.0,10.0,0.40150652863085273,-0.8148863094209764,0.3259006651736962,1.402095781360528,0.322654052889971,-3.854555875468817,1.1683896,2920974,ok,right
27,636,2,6,0.07680000000000001,0.5,3.0,10.0,-0.082325828820467,0.17594194057346074,3.1222720539749824,0.9177219043488469,0.005562244976650503,18.867737042809846,1.1749896,2937474,ok,right
27,840,2,6,0.07680000000000001,0.5,3.0,10.0,0.5910548886284233,-0.6628908139572313,0.17013899499492058,1.5910622469902012,0.23707003512090696,-40.16920037336619,1.17674,2941850,ok,right
27,818,2,6,0.07680000000000001,0.5,3.0,10.0,0.6890311596915126,0.05333321922575961,5.914268039128858,1.6890770677251674,0.2233260099136018,-17.627850251778085,1.1819004,2954751,ok,right
27,472,2,6,0.07680000000000001,0.5,3.0,10.0,0.4420920580625534,-0.0008589370163816899,4.197181614558481,1.442607948992398,0.30501630558532716,-16.361291042559174,1.1856176,2964044,ok,right
27,541,2,6,0.07680000000000001,0.5,3.0,10.0,0.02945649065077305,-0.8491685541323372,1.213923036538473,1.0308291405521535,-0.05609349720422396,59.058692598676785,1.1915248,2978812,ok,right
27,730,2,6,0.07680000000000001,0.5,3.0,10.0,0.0015740036964416505,-0.09245338975029233,0.6952589284165009,1.0025358777516469,-0.010804089022162464,8.68343085747686,1.1906316,2976579,ok,right
27,820,2,6,0.07680000000000001,0.5,3.0,10.0,0.3013840049505234,1.75753689407016,2.7862085173854703,1.301644212660973,-0.1714670283918072,-47.41884409516777,1.1895183999999999,2973796,ok,right
27,157,2,6,0.07680000000000001,0.5,3.0,10.0,0.06856430657207967,0.7217847427548957,0.16711857240505315,1.0687817952095868,-0.12916589662300015,1.772732769042979,1.195476,2988690,ok,right
27,196,2,6,0.07680000000000001,0.5,3.0,10.0,0.17844532728195192,-0.7403255393907731,1.9389266195278005,1.1786413251015024,-0.06346715492145412,12.014452078190164,1.1922116,2980529,ok,right
27,331,2,6,0.07680000000000001,0.5,3.0,10.0,0.12468842398375274,1.5680880550303242,4.225953593918337,1.124816629028909,-0.24388463413498543,12.572981129415165,1.1944299999999999,2986075,ok,right
27,650,2,6,0.07680000000000001,0.5,3.0,10.0,0.19936687089502814,-0.374210408318901,2.4469186232280724,1.1996656386035425,0.37530614127558315,53.37702492546101,1.1984763999999999,2996191,ok,right
27,743,2,6,0.07680000000000001,0.5,3.0,10.0,-0.03441301081329584,0.5379298332938657,1.4446606027014055,0.9656712374690443,0.012304646008574976,-43.06266866296754,1.20033,3000825,ok,right
27,393,2,6,0.07680000000000001,0.5,3.0,10.0,0.35251936689019203,-1.3574442061705356,4.731004956729113,1.3527232843743613,-0.13741404318988673,-105.88047498356143,1.2043008,3010752,ok,right
27,164,2,6,0.07680000000000001,0.5,3.0,10.0,-0.003762379474937916,-0.5634641787776729,0.8993513464849212,0.9970648353303085,0.1028165510469929,-0.7630099213541033,1.2102412,3025603,ok,right
27,437,2,6,0.07680000000000001,0.5,3.0,10.0,0.5158122524619103,0.5124546460809905,2.0758887317723858,1.5160085226554731,0.42171304906945073,4.000894765422656,1.2106268,3026567,ok,right
27,655,2,6,0.07680000000000001,0.5,3.0,10.0,-0.002513392269611359,0.6508050649624435,6.101949462664913,0.9980893070666429,-0.02264184930122827,-46.72960588399923,1.2087508,3021877,ok,right
27,208,2,6,0.07680000000000001,0.5,3.0,10.0,0.1086011016741395,-0.4213015538651848,4.969216606469055,1.1090699084508895,0.009844771252842685,12.91629133279024,1.2148272,3037068,ok,right
27,855,2,6,0.07680000000000001,0.5,3.0,10.0,0.6884894028306008,-0.322948164167658,2.5770182847783265,1.6893217349595164,0.012275528045034612,-40.78260375676978,1.21681,3042025,ok,right
27,285,2,6,0.07680000000000001,0.5,3.0,10.0,-0.08111387584358454,-0.3634972995171332,3.69211394898863,0.9190471510360196,-0.030023568256873114,50.11895925604819,1.22054,3051350,ok,right
27,741,2,6,0.07680000000000001,0.5,3.0,10.0,0.5190051602199673,0.18190705577233957,2.9200575194765217,1.5191397351610614,-0.22617854374435314,7.683591112581856,1.2318504,3079626,ok,right
27,263,2,6,0.07680000000000001,0.5,3.0,10.0,0.5019250024110079,-0.19246023453138306,6.166413212615993,1.5023988027180295,-0.13118167916161413,-31.992987415252596,1.2346228,3086557,ok,right
27,276,2,6,0.07680000000000001,0.5,3.0,10.0,0.07659718934446574,-1.3856507315531494,4.178443273894235,1.076672515077164,0.26119778458872706,7.380874138239569,1.2429508,3107377,ok,right
27,850,2,6,0.07680000000000001,0.5,3.0,10.0,-0.08976656552404166,0.0390054009913113,3.0690050576822068,0.9106937031895034,0.06602353151464381,-33.86388014436236,1.2458088,3114522,ok,right
27,277,2,6,0.07680000000000001,0.5,3.0,10.0,0.6247386043891311,0.5047515489514928,2.390955903401877,1.6248695573953063,-0.18025585859471752,-6.992052610700143,1.2514707999999999,3128677,ok,right
27,326,2,6,0.07680000000000001,0.5,3.0,10.0,0.22243714705109596,1.241837931904995,3.472060806480543,1.2225787260462702,-0.05097269710277059,-12.550452518209827,1.2676124,3169031,ok,right
27,577,2,6,0.07680000000000001,0.5,3.0,10.0,0.5838625688105822,0.15662413495562832,5.34426965723119,1.5841576579188477,-0.20090644125904591,-6.043938774097984,1.267814,3169535,ok,right
27,723,2,6,0.07680000000000001,0.5,3.0,10.0,0.507649002224207,1.0336921658039293,3.1251057219057685,1.5083106180802979,0.1360610336649388,-35.31916470482482,1.2679832,3169958,ok,right
27,427,2,6,0.07680000000000001,0.5,3.0,10.0,0.4028746850788594,1.167474951215693,6.151695964154949,1.4033035575024277,0.12093118725467945,54.65314184783846,1.270482,3176205,ok,right
27,320,2,6,0.07680000000000001,0.5,3.0,10.0,0.2660600706934929,0.423419551462965,0.513748602434287,1.2666933204759596,-0.10848711760480585,-60.323017866677866,1.2763376,3190844,ok,right
27,297,2,6,0.07680000000000001,0.5,3.0,10.0,0.42939613070338967,0.44781913788326155,3.9845764176700817,1.4296676065414977,-0.03411932372306139,-43.661202547839665,1.2888983999999999,3222246,ok,right
27,745,2,6,0.07680000000000001,0.5,3.0,10.0,0.5952434187754989,0.2742869234663082,3.1753277171220273,1.5959620631077502,-0.41654711958467605,-19.133976750190367,1.291606,3229015,ok,right
27,821,2,6,0.07680000000000001,0.5,3.0,10.0,0.26012156810611486,-0.8059808680224826,1.5069189422054305,1.2601364391674132,0.5364077432289455,-0.006354003620920652,1.2898152,3224538,ok,right
27,88,2,6,0.07680000000000001,0.5,3.0,10.0,-0.08536533936858177,0.21148848509356233,5.435501594001838,0.9147226387705855,0.049377308026136754,-32.34820371893965,1.2927115999999998,3231779,ok,right
27,214,2,6,0.07680000000000001,0.5,3.0,10.0,0.680503554083407,-0.3467800716205392,5.080714822840167,1.680968488608522,0.009936001090213992,43.6480623342903,1.2946208,3236552,ok,right
27,451,2,6,0.07680000000000001,0.5,3.0,10.0,0.5772084487602115,0.7082178051137465,0.23129775553135384,1.5773345005678912,-0.19976046150555793,-6.982968679739285,1.2932636,3233159,ok,right
27,222,2,6,0.07680000000000001,0.5,3.0,10.0,0.6301279455423355,0.46681657114893615,1.8608246577876002,1.6305621971927609,0.2816323908288206,12.268697865053253,1.3033987999999999,3258497,ok,right
27,105,2,6,0.07680000000000001,0.5,3.0,10.0,0.12276532482355834,-2.008586565780908,4.6370317440818924,1.1229164014302975,-0.06710247338462423,-25.03926138419581,1.3040844,3260211,ok,right
27,604,2,6,0.07680000000000001,0.5,3.0,10.0,0.3309418259188533,0.395931781965351,1.117916960242893,1.3310198637034016,-0.17857363187506453,-90.57119112093653,1.3098332,3274583,ok,right
27,695,2,6,0.07680000000000001,0.5,3.0,10.0,0.07686631698161364,-0.3505931702373968,0.24155089191849663,1.077174206729191,-0.023365653126752695,21.607053994080903,1.3088952,3272238,ok,right
27,710,2,6,0.07680000000000001,0.5,3.0,10.0,0.3941203268244863,-0.14762288891251168,3.4623816342984566,1.3941682104362596,-0.42229280023238447,-37.17721343015731,1.311896,3279740,ok,right
27,824,2,6,0.07680000000000001,0.5,3.0,10.0,-0.0952673563733697,0.1531064254154698,4.226634374549869,0.9060547936108615,-0.009504866488516991,-2.937032535706045,1.3107644,3276911,ok,right
27,956,2,6,0.07680000000000001,0.5,3.0,10.0,0.0402507258579135,-0.9855884353529419,2.474246932121831,1.0409008367552373,0.09899926762141054,-21.38271817936878,1.308284,3270710,ok,right
27,261,2,6,0.07680000000000001,0.5,3.0,10.0,-0.01357575859874487,-0.9112503149102802,5.168844731061733,0.9866950280847543,-0.06791239053239331,57.789246282238715,1.3142732,3285683,ok,right
27,546,2,6,0.07680000000000001,0.5,3.0,10.0,0.25129382573068143,-0.9909433119663902,4.876210485076496,1.2514130612466945,0.13920483609945947,-6.632106153009016,1.3152164,3288041,ok,right
27,145,2,6,0.07680000000000001,0.5,3.0,10.0,0.0993973219767213,-0.033512424607663946,1.0003029914347152,1.0997690846368224,-0.01458116932603438,-22.26037718407692,1.3171416,3292854,ok,right
27,947,2,6,0.07680000000000001,0.5,3.0,10.0,0.22429917901754381,1.6876559023222963,4.917424516869207,1.2248422717511833,0.07761604258556339,-24.05420724586699,1.316298,3290745,ok,right
27,583,2,6,0.07680000000000001,0.5,3.0,10.0,0.3125346370041371,-0.4051405444654326,0.34659009821734216,1.3127466814824507,0.2278924999310807,6.472672257521492,1.3228672,3307168,ok,right
27,628,2,6,0.07680000000000001,0.5,3.0,10.0,0.4000062054023147,0.427201588748056,2.8845294421037786,1.4008735726765238,-0.07306485019845951,68.67159338900572,1.330416,3326040,ok,right
27,106,2,6,0.07680000000000001,0.5,3.0,10.0,0.3988258961588145,0.6372472282008157,5.156904629228565,1.3989807543510422,0.13826120309918669,12.688763118314546,1.3347259999999999,3336815,ok,right
27,605,2,6,0.07680000000000001,0.5,3.0,10.0,-0.01371228639036417,0.02742425137458256,2.0603579092170015,0.9863171669576382,0.0929323211958337,-16.379031686348263,1.3395884,3348971,ok,right
27,744,2,6,0.07680000000000001,0.5,3.0,10.0,0.50758884716779,0.40266707110043354,5.927483618273633,1.5079845772844627,0.12022594106075608,2.275140898424177,1.3377932,3344483,ok,right
27,703,2,6,0.07680000000000001,0.5,3.0,10.0,0.4264081364497543,-0.9436117975564635,3.9045892080303104,1.4264518093602416,-0.4205236272462159,-25.270351639987087,1.3490588,3372647,ok,right
27,13,2,6,0.07680000000000001,0.5,3.0,10.0,0.35438715014606714,-1.4440519513326693,5.204277357418558,1.3545947585368152,0.4549650547067288,11.95045139079916,1.3550103999999998,3387526,ok,right
27,639,2,6,0.07680000000000001,0.5,3.0,10.0,0.08733755107969046,1.7767304530344878,1.73411147604068,1.0875779971479094,0.16462106897877335,25.746665690419288,1.3601356,3400339,ok,right
27,430,2,6,0.07680000000000001,0.5,3.0,10.0,0.2783283254131675,-1.560506463501927,5.262261029814112,1.2784107882059093,-0.006780082005698136,-32.84607111356646,1.3645348,3411337,ok,right
27,664,2,6,0.07680000000000001,0.5,3.0,10.0,0.4870517306029797,-1.0898844422552962,1.8859591454713283,1.4874667750835053,0.23741929756038826,15.288889072708917,1.37001,3425025,ok,right
27,792,2,6,0.07680000000000001,0.5,3.0,10.0,0.34724950380623343,-0.8167912506070806,1.5661222771991126,1.3475062170160312,0.1411371231372917,20.64652911789214,1.3736556,3434139,ok,right
27,168,2,6,0.07680000000000001,0.5,3.0,10.0,0.586452111043036,-0.05145686918706915,0.9136767976888934,1.5867516246547235,0.3035897631690575,64.99558631213256,1.3771276,3442819,ok,right
27,232,2,6,0.07680000000000001,0.5,3.0,10.0,0.32322716396301987,-0.7505560055515476,0.9857400969231332,1.323356965340016,0.26415669660071706,27.00080926333351,1.3861096,3465274,ok,right
27,835,2,6,0.07680000000000001,0.5,3.0,10.0,0.4661880295723677,1.078613875013323,1.177439097270245,1.4665206839020548,0.4377253350723275,-23.957025983819598,1.3918059999999999,3479515,ok,right
27,859,2,6,0.07680000000000001,0.5,3.0,10.0,0.39596420582383873,-0.6836352322077258,0.052770069353774096,1.3959772493187044,0.1462394152695449,41.608195508771196,1.38899,3472475,ok,right
27,306,2,6,0.07680000000000001,0.5,3.0,10.0,0.6483933342620731,-0.32035095553840465,5.077687291931353,1.648771747168815,0.22619887145901096,20.115461218763937,1.3951339999999999,3487835,ok,right
27,737,2,6,0.07680000000000001,0.5,3.0,10.0,0.046148312464356425,0.3352852665240543,2.224929743128745,1.0462113922163738,0.08884700140569268,22.538346570861556,1.3930588,3482647,ok,right
27,165,2,6,0.07680000000000001,0.5,3.0,10.0,0.4147858178243041,0.9874552964082481,0.9597368333942612,1.4148120967492588,0.14635616251218322,0.9216272453501744,1.3973115999999999,3493279,ok,right
27,585,2,6,0.07680000000000001,0.5,3.0,10.0,0.6980821995064617,0.1671267141662416,0.8786677329293946,1.6980836046380292,-0.06309456318803484,0.2655639090522991,1.3998416,3499604,ok,right
27,254,2,6,0.07680000000000001,0.5,3.0,10.0,0.35164468716830016,-0.3407869441662157,5.982173243881773,1.3523879047121317,0.1288838758154633,5.934362624129695,1.4004964,3501241,ok,right
27,526,2,6,0.07680000000000001,0.5,3.0,10.0,0.06760219130665064,-1.5829984536307438,0.10108887544313772,1.0680070212066453,-0.010045926781875967,74.92295302206063,1.4039712,3509928,ok,right
27,662,2,6,0.07680000000000001,0.5,3.0,10.0,-0.07464389987289906,0.050784658964656955,5.674639995030406,0.925602438499898,-0.015044381073414393,-2.611774874029245,1.4010148,3502537,ok,right
27,337,2,6,0.07680000000000001,0.5,3.0,10.0,-0.05720229577273131,0.39335410804631016,2.6687839525810153,0.9428452063222726,-0.0688548978754861,-44.42379728232645,1.4051719999999999,3512930,ok,right
27,474,2,6,0.07680000000000001,0.5,3.0,10.0,0.54124571159482,-0.5272658015802268,5.363934446360018,1.5418171491123929,0.45219125739744187,21.73459267572388,1.4049255999999999,3512314,ok,right
27,867,2,6,0.07680000000000001,0.5,3.0,10.0,0.3189585717394948,0.8030318604335883,5.789900899606871,1.3190152295344153,0.017867312764473217,-28.064425893485197,1.4063884,3515971,ok,right
27,111,2,6,0.07680000000000001,0.5,3.0,10.0,0.6903241166844964,-0.16347087140043146,4.765912584211914,1.6903995714331699,0.16163904380952132,-4.486145047929317,1.4113331999999998,3528333,ok,right
27,142,2,6,0.07680000000000001,0.5,3.0,10.0,0.673403611779213,0.21494403103291473,5.095048899409135,1.6736912616761714,0.24082975021424669,2.8333504772920395,1.4105708,3526427,ok,right
27,983,2,6,0.07680000000000001,0.5,3.0,10.0,0.33270669970661404,1.521699249721795,3.869869768866309,1.3333680965998882,-0.07536259031705127,10.806521568952594,1.4097359999999999,3524340,ok,right
27,305,2,6,0.07680000000000001,0.5,3.0,10.0,0.09960077349096537,-1.1886682465552125,4.642099163571682,1.0996538690783766,-0.09177229001195843,-15.916295517100654,1.4170652,3542663,ok,right
27,834,2,6,0.07680000000000001,0.5,3.0,10.0,-0.07593889683485032,-0.2858961623846326,6.143875480594704,0.9240677103173578,-0.019419276027957982,-34.46784060622528,1.4199524,3549881,ok,right
27,95,2,6,0.07680000000000001,0.5,3.0,10.0,0.2690499873831868,1.6357279656901977,6.247019431171398,1.2697982956110796,0.22597217775874598,50.321581724191525,1.4287264,3571816,ok,right
27,399,2,6,0.07680000000000001,0.5,3.0,10.0,0.33187786396592855,-1.2397617159836571,3.2177456032201017,1.3321415220571529,0.22145279780008145,-4.766088043857801,1.431444,3578610,ok,right
27,270,2,6,0.07680000000000001,0.5,3.0,10.0,0.10187317822128535,-1.6970884662622117,2.333841514484041,1.1025001318126144,0.2147936813691195,1.3254071150419513,1.4332124,3583031,ok,right
27,432,2,6,0.07680000000000001,0.5,3.0,10.0,0.47751321941614155,-0.23924281196903546,4.4455263989784415,1.4781922925904503,0.07865380827054379,-43.819623992057046,1.4337156,3584289,ok,right
27,46,2,6,0.07680000000000001,0.5,3.0,10.0,0.5055684564635158,-0.14495498095964832,2.6273935060342075,1.505571299295338,-0.49233922975743766,-27.65305856036234,1.4394832,3598708,ok,right
27,249,2,6,0.07680000000000001,0.5,3.0,10.0,0.21309578511863947,-0.8656881515392664,0.1797412922948601,1.2132905703838983,0.2952099929170957,46.145869142576,1.438338,3595845,ok,right
27,816,2,6,0.07680000000000001,0.5,3.0,10.0,0.19238398633897305,1.9243205248126998,0.4229313517369779,1.1927308578491063,0.0776861895731887,50.350997891542875,1.4397632,3599408,ok,right
27,119,2,6,0.07680000000000001,0.5,3.0,10.0,0.03882903065532446,0.7717962879003222,4.4575067866496765,1.0391233488720382,0.013653041609996457,28.998205404459227,1.4418803999999998,3604701,ok,right
