combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
20,7,2,3,0.038400000000000004,3.0,2.0,10.0,0.44001946281641724,-0.07429486535608888,3.1782341710789295,1.4400399325257247,0.11258461052029402,2.6063565650051794,0.0957392,239348,ok,right
20,91,2,3,0.038400000000000004,3.0,2.0,10.0,0.5207452746108174,0.4287100210187595,1.2289043519532508,1.5216087224573895,0.016048234541687426,2.8267434651954604,0.09295479999999999,232387,ok,right
20,290,2,3,0.038400000000000004,3.0,2.0,10.0,0.13078979067504407,0.007263181939021477,1.9189770295073005,1.130894982881203,0.2610999530239409,2.7060914894400616,0.0921732,230433,ok,right
20,130,2,3,0.038400000000000004,3.0,2.0,10.0,0.28255754206329586,-0.5089613155937235,4.505682130214678,1.282874284310902,-0.34684406691247033,0.4706019414377639,0.1004596,251149,ok,right
20,348,2,3,0.038400000000000004,3.0,2.0,10.0,-0.044674521498382094,-0.3912046019836838,2.5102506348834237,0.9562099126556529,-0.014312595443697762,-3.156396588289939,0.10167119999999999,254178,ok,right
20,471,2,3,0.038400000000000004,3.0,2.0,10.0,0.4039142901077867,-0.406856393042368,2.956749750483794,1.4046508524975065,-0.21206787454360504,0.17224107964928664,0.1026636,256659,ok,right
20,846,2,3,0.038400000000000004,3.0,2.0,10.0,0.4855777835473418,-0.14275104618517287,2.3789559638305127,1.4857529924644721,-0.3154479122460044,2.340088053088522,0.1010488,252622,ok,right
20,886,2,3,0.038400000000000004,3.0,2.0,10.0,0.03322088271379471,-0.1982984009610752,4.799736451260313,1.0334183233959122,0.17570474314172443,1.2810418820812788,0.1027776,256944,ok,right
20,40,2,3,0.038400000000000004,3.0,2.0,10.0,0.6396817045286298,0.47300770332487196,0.27487511246318547,1.6401196697353821,0.020400412568464903,0.4541290528255508,0.10645679999999999,266142,ok,right
20,174,2,3,0.038400000000000004,3.0,2.0,10.0,0.4015305906534195,0.22924771288677956,3.723776693971907,1.4016528155586334,0.11112202858524932,2.3615434522999172,0.12075119999999999,301878,ok,right
20,78,2,3,0.038400000000000004,3.0,2.0,10.0,-0.09456968661397697,-0.26871422016615626,4.043926076655888,0.9063477659388871,0.004631516168801146,-3.3944692173001423,0.1304508,326127,ok,right
20,161,2,3,0.038400000000000004,3.0,2.0,10.0,0.2518391501158476,-0.28683231186881736,3.7989031856689794,1.2518527580950247,0.05978270519101095,3.5892205193047855,0.129182,322955,ok,right
20,262,2,3,0.038400000000000004,3.0,2.0,10.0,0.08877733182162047,-0.7525940605026608,4.8670508945827855,1.0892122797760102,0.0674822263645962,-0.24443985071055482,0.1302436,325609,ok,right
20,657,2,3,0.038400000000000004,3.0,2.0,10.0,0.6116016576066614,0.40275500764697014,1.8427369411616004,1.6117289162318384,-0.25692680950588254,1.1913758394184764,0.13083319999999998,327083,ok,right
20,854,2,3,0.038400000000000004,3.0,2.0,10.0,0.5806187793612481,0.26988094533676227,4.635593073869789,1.5818142353532587,0.46694856622253594,-2.8228717613441567,0.1355644,338911,ok,right
20,613,2,3,0.038400000000000004,3.0,2.0,10.0,0.4821998752653599,0.17127801356686886,3.0927090016637617,1.4822519990432714,-0.0033526165151977648,6.410127471048481,0.138562,346405,ok,right
20,640,2,3,0.038400000000000004,3.0,2.0,10.0,0.6785827880725265,0.16659387245896917,5.05719816894571,1.6789008994236898,0.028120534724682417,1.8960398212687097,0.1392144,348036,ok,right
20,941,2,3,0.038400000000000004,3.0,2.0,10.0,0.6955234408378601,0.18429958862763327,4.22573281324765,1.6967183341118457,0.14123884021508054,-3.620569994170544,0.13634759999999999,340869,ok,right
20,240,2,3,0.038400000000000004,3.0,2.0,10.0,0.36757562663406135,-0.5276286290356288,0.5869868560272349,1.36854771088111,0.046539305955884284,-3.8775873626768234,0.1403688,350922,ok,right
20,481,2,3,0.038400000000000004,3.0,2.0,10.0,0.37968072872608905,0.3686882840946933,3.433269304121622,1.380034052308018,-0.29273049408975516,-3.5622481376608004,0.1404804,351201,ok,right
20,772,2,3,0.038400000000000004,3.0,2.0,10.0,0.43115099985152483,-0.016715188648576997,0.9828965967199362,1.4316928733761458,-0.031052040881399803,2.027473427667826,0.14784519999999998,369613,ok,right
20,860,2,3,0.038400000000000004,3.0,2.0,10.0,0.47133003976196053,-0.13790799809258064,5.711711096950601,1.472082674261651,-0.17388989778751576,9.060795170805157,0.15103919999999998,377598,ok,right
20,357,2,3,0.038400000000000004,3.0,2.0,10.0,0.6799386350437999,-0.0011457162698722016,2.664162965949802,1.6804787766481697,0.1454633200163352,5.7330607615297025,0.1552952,388238,ok,right
20,475,2,3,0.038400000000000004,3.0,2.0,10.0,-0.006665821559727192,0.7555085397260196,1.9902885307518507,0.9934007902244703,-0.04263214796113809,-4.736942073629499,0.1554756,388689,ok,right
20,695,2,3,0.038400000000000004,3.0,2.0,10.0,0.6197755515575409,-0.22918299296455835,1.6359087770469476,1.620204301513163,0.17825537281079837,-4.765110373753191,0.15529199999999999,388230,ok,right
20,522,2,3,0.038400000000000004,3.0,2.0,10.0,0.4755987334996462,0.9489547487986351,5.079574997533297,1.4756114967672367,0.07279889590417189,8.71618351085087,0.1565992,391498,ok,right
20,774,2,3,0.038400000000000004,3.0,2.0,10.0,-0.06399961914867162,-0.40741860783086253,5.229851520742256,0.9366289102482059,-0.027211302586830726,15.291253226287596,0.1581756,395439,ok,right
20,44,2,3,0.038400000000000004,3.0,2.0,10.0,0.5259514354169369,0.06601510411098313,3.425599884408078,1.5264329778129866,-0.46053886240323616,19.982825258075735,0.1600024,400006,ok,right
20,404,2,3,0.038400000000000004,3.0,2.0,10.0,0.4149825002998114,0.24549987076115895,3.3371089894471084,1.4150845046835248,-0.34187959886143104,-3.7328745576864386,0.1638656,409664,ok,right
20,588,2,3,0.038400000000000004,3.0,2.0,10.0,0.23982953559607267,-0.21624427637240815,3.886972094595394,1.2402480798697104,0.3909950845032583,0.7907867080539294,0.1611772,402943,ok,right
20,464,2,3,0.038400000000000004,3.0,2.0,10.0,0.01392787378281355,0.22042201719271276,2.3296225494443554,1.0141681202573152,-0.03813407933353033,-5.292466054005513,0.16776919999999998,419423,ok,right
20,924,2,3,0.038400000000000004,3.0,2.0,10.0,-0.015823587030172347,-0.5119536409436426,5.77553745642038,0.9843973917038018,-0.09753772743450789,15.347911254500696,0.1675436,418859,ok,right
20,460,2,3,0.038400000000000004,3.0,2.0,10.0,0.41518625747412446,-0.044037623406249796,1.0312960812784533,1.4155635404870275,-0.13367096647645701,1.60070238563593,0.16935999999999998,423400,ok,right
20,183,2,3,0.038400000000000004,3.0,2.0,10.0,0.3529018906876445,-0.6862712917738014,3.3339362054022037,1.3530455797505454,0.03801697410761055,-4.033340127521274,0.17712799999999998,442820,ok,right
20,8,2,3,0.038400000000000004,3.0,2.0,10.0,0.26273752339184286,-0.07108297287660384,4.598883023057393,1.2627462012052932,0.4316952488212281,3.3592702262976117,0.1816484,454121,ok,right
20,42,2,3,0.038400000000000004,3.0,2.0,10.0,-0.07162706125527621,-0.2195653466230672,4.221886716768009,0.9289515842002138,-0.0604242893333717,0.489856316735106,0.1833592,458398,ok,right
20,478,2,3,0.038400000000000004,3.0,2.0,10.0,0.3422369914129377,0.7839003451544426,5.883328884148867,1.3428003013133636,0.2778611697740936,7.290589718588616,0.1810056,452514,ok,right
20,602,2,3,0.038400000000000004,3.0,2.0,10.0,0.20162482578307392,-0.26415807490787996,3.7498208460610947,1.2017619366306567,-0.05005324860078173,6.757182489579876,0.1862796,465699,ok,right
20,493,2,3,0.038400000000000004,3.0,2.0,10.0,0.6854647567495704,-0.3424027681523453,0.15217265521903942,1.6868839269957356,0.021069167633329493,15.364466806407487,0.1890472,472618,ok,right
20,610,2,3,0.038400000000000004,3.0,2.0,10.0,0.4576678737998009,-0.8374620944723172,2.225394482944167,1.4580046242906226,0.07289066219516807,0.43177520668761576,0.1987276,496819,ok,right
20,849,2,3,0.038400000000000004,3.0,2.0,10.0,-0.0608621533960104,0.1113739193057518,3.59457392555228,0.9399297937346127,-0.0548701718668201,14.930685757426255,0.19990159999999998,499754,ok,right
20,61,2,3,0.038400000000000004,3.0,2.0,10.0,-0.052581061050295835,-0.4248508447310376,0.7424960338601194,0.9477315730647863,0.0453711673115096,6.766550699238486,0.2019192,504798,ok,right
20,184,2,3,0.038400000000000004,3.0,2.0,10.0,0.6629305351525545,0.1954392814622759,1.867638586415078,1.6634921716253723,0.04450438678558196,9.32629311649427,0.2002348,500587,ok,right
20,98,2,3,0.038400000000000004,3.0,2.0,10.0,0.697468761727214,0.1300300569543387,4.179002595752236,1.6981746242571654,-0.07842400566900709,6.861195695568316,0.20442359999999998,511059,ok,right
20,437,2,3,0.038400000000000004,3.0,2.0,10.0,-0.01281580999493599,0.5183759093290354,1.5844251920004089,0.9882238145362241,0.07204410815954723,-0.040462183967530936,0.20700079999999998,517502,ok,right
20,779,2,3,0.038400000000000004,3.0,2.0,10.0,0.1214308524504304,0.5432991205677737,2.2359285069171193,1.1233476317606834,-0.21917914632350038,-3.016650586985842,0.2040256,510064,ok,right
20,646,2,3,0.038400000000000004,3.0,2.0,10.0,0.5134132513776422,-0.20325118604715797,1.2513820897041088,1.5134170668665157,0.30326593786206446,0.09664785362237106,0.2088348,522087,ok,right
20,687,2,3,0.038400000000000004,3.0,2.0,10.0,0.6358903087675571,-0.021163969579488927,3.279313010904043,1.6365385322598824,0.48388403325821056,-0.1940649099690543,0.2086004,521501,ok,right
20,834,2,3,0.038400000000000004,3.0,2.0,10.0,0.5469407765194774,-0.27678308147688646,0.39379001774630373,1.5487803777710747,-0.16537733642979202,6.557689642621059,0.20896119999999999,522403,ok,right
20,269,2,3,0.038400000000000004,3.0,2.0,10.0,0.09620501603931189,-0.010460606898217442,0.8855879835170374,1.0964088070113904,0.22302621077298526,-3.5804570850539723,0.2156136,539034,ok,right
20,324,2,3,0.038400000000000004,3.0,2.0,10.0,0.21708879340440035,-1.2735694220938372,2.592241359109048,1.2175092307719255,-0.03229323771016381,-1.8781191122188665,0.21952159999999998,548804,ok,right
20,510,2,3,0.038400000000000004,3.0,2.0,10.0,0.5720034947618843,-0.19918630048304992,5.386957773556866,1.5725202776528289,0.00540890936300871,13.565786946296958,0.21892799999999998,547320,ok,right
20,551,2,3,0.038400000000000004,3.0,2.0,10.0,-0.047320549935102464,0.29948782475001456,2.066629079144972,0.95285328798792,0.002726817629309545,0.22384429898449698,0.2167752,541938,ok,right
20,939,2,3,0.038400000000000004,3.0,2.0,10.0,0.4346736343577504,0.16414703410993933,1.7425165855529428,1.434837764548123,0.17262034925411998,0.6062380469908127,0.2197192,549298,ok,right
20,123,2,3,0.038400000000000004,3.0,2.0,10.0,0.26986219342797996,-0.22846817274799433,5.793257015082552,1.2708762165687297,0.2619737323549024,28.16430200381838,0.2203868,550967,ok,right
20,658,2,3,0.038400000000000004,3.0,2.0,10.0,-0.013866105489432812,-0.029219864024560147,6.263792976302595,0.9862386659584801,0.019221855093076584,7.033994369490641,0.22173279999999998,554332,ok,right
20,957,2,3,0.038400000000000004,3.0,2.0,10.0,0.10451867226511241,0.8489359735230935,0.4238968118379806,1.105032268348106,0.00808503929621312,0.22856285588681938,0.22086799999999998,552170,ok,right
20,669,2,3,0.038400000000000004,3.0,2.0,10.0,0.6221214374527335,0.3073546361917296,2.534700627586617,1.6226465371040857,-0.23068020092248523,2.494278587128713,0.22561599999999998,564040,ok,right
20,95,2,3,0.038400000000000004,3.0,2.0,10.0,0.44959854017943146,0.15548483593272558,0.9331185971407353,1.4506654659172287,-0.21105145316547005,0.7994868498820288,0.2316348,579087,ok,right
20,209,2,3,0.038400000000000004,3.0,2.0,10.0,-0.07285306509584188,-0.29580995959380374,3.988122468188748,0.9272708111649396,-0.035845637414863324,-6.154601407959415,0.230004,575010,ok,right
20,304,2,3,0.038400000000000004,3.0,2.0,10.0,0.5991321140900254,-0.088102599882509,1.4418798792388259,1.5999749924918951,-0.19636416193126222,3.3822743933000123,0.2290312,572578,ok,right
20,482,2,3,0.038400000000000004,3.0,2.0,10.0,-0.0463116317987442,-0.2751131381342743,3.077905989630321,0.9537946566180461,0.025364044374855857,2.2154830210968353,0.2297484,574371,ok,right
20,852,2,3,0.038400000000000004,3.0,2.0,10.0,0.010062258504331113,-0.653539610972261,3.259740594811494,1.0101624561094442,-0.0009797580712383638,-0.04768222043281634,0.2300536,575134,ok,right
20,618,2,3,0.038400000000000004,3.0,2.0,10.0,0.35013915263116363,0.7124746440063657,1.887205626283686,1.350785823454983,0.4100514449946546,2.550847259052602,0.2329088,582272,ok,right
20,122,2,3,0.038400000000000004,3.0,2.0,10.0,0.6351973593235016,-0.17726449542924044,4.256145442067143,1.635234490824003,-0.49986502502329483,13.709282617021204,0.2391196,597799,ok,right
20,691,2,3,0.038400000000000004,3.0,2.0,10.0,0.6979021737352014,-0.2716856551676012,5.116965704629187,1.6983344201342172,0.1835447268486422,-3.7065342434815753,0.2366076,591519,ok,right
20,228,2,3,0.038400000000000004,3.0,2.0,10.0,0.30097355116158725,0.913935191122047,1.3392658253858856,1.3011148992856614,0.11681122751620276,3.3484783998921657,0.2411264,602816,ok,right
20,298,2,3,0.038400000000000004,3.0,2.0,10.0,0.3493036657571793,0.5656938136022325,1.0427144626370122,1.349609398768067,0.10566012208428775,9.949368738673602,0.24300999999999998,607525,ok,right
20,433,2,3,0.038400000000000004,3.0,2.0,10.0,0.5127678474411369,0.45424993628427285,6.031489546515157,1.5134259386689664,0.7667046172640085,6.353238879246937,0.240946,602365,ok,right
20,310,2,3,0.038400000000000004,3.0,2.0,10.0,0.49468116667121653,-0.35512780902552066,3.3904605189981765,1.4950793783054144,0.037759660850315444,0.8541651406374791,0.24688919999999998,617223,ok,right
20,876,2,3,0.038400000000000004,3.0,2.0,10.0,0.5937363799661398,0.05848503833784337,3.2124932972176174,1.5943923055628944,-0.18933649039516212,3.237411551371847,0.24747919999999998,618698,ok,right
20,30,2,3,0.038400000000000004,3.0,2.0,10.0,-0.060490488074719906,0.4245549669511709,0.9462407119123436,0.9397059547399478,0.1160222532142949,2.8622214372561188,0.24942319999999998,623558,ok,right
20,756,2,3,0.038400000000000004,3.0,2.0,10.0,-0.01507632862776518,0.622433289528072,5.541337585947147,0.9850924949599452,0.15730805487825075,8.256211970404939,0.2510892,627723,ok,right
20,89,2,3,0.038400000000000004,3.0,2.0,10.0,0.6859763981774449,0.09002750867306274,2.634091599345251,1.6862175798119425,0.05549509243572894,-3.9537211167857307,0.2543588,635897,ok,right
20,409,2,3,0.038400000000000004,3.0,2.0,10.0,-0.02199824191629887,-0.6757176081859374,0.2028006102022946,0.9787821487350519,-0.13234977839224393,3.2185176256370913,0.2548228,637057,ok,right
20,410,2,3,0.038400000000000004,3.0,2.0,10.0,0.07777950018644333,-0.07214834315199804,3.0639279141759435,1.0782422611872426,-0.09630185993428839,0.6383152177819864,0.255198,637995,ok,right
20,644,2,3,0.038400000000000004,3.0,2.0,10.0,-0.004570214450359345,0.07251877192560643,3.1411309917540104,0.9956128787739372,0.037090929113970494,-5.048210496970376,0.25254119999999997,631353,ok,right
20,797,2,3,0.038400000000000004,3.0,2.0,10.0,0.5905157126486301,0.3663302187630105,0.6424910534398457,1.590929616439607,-0.15140285523856378,6.810019751927619,0.2534792,633698,ok,right
20,297,2,3,0.038400000000000004,3.0,2.0,10.0,0.6372131893411279,0.2661113147164898,4.1194598798562625,1.6372517261178159,-0.37875011564364586,-3.3801413453021416,0.25779199999999997,644480,ok,right
20,791,2,3,0.038400000000000004,3.0,2.0,10.0,-0.014896489679813385,0.2891560683588095,4.34247080426498,0.9856102306987051,0.013791644527798116,2.8274205639707843,0.25601,640025,ok,right
20,3,2,3,0.038400000000000004,3.0,2.0,10.0,0.5462816976010799,0.06911969833729936,1.53689962105533,1.5463084095607815,-0.2279348498840986,2.846862937501539,0.26399,659975,ok,right
20,265,2,3,0.038400000000000004,3.0,2.0,10.0,0.451701682433486,-0.4069315304351407,5.133568490647582,1.4521609080262035,0.02192247008478134,6.6010981937472,0.2608068,652017,ok,right
20,83,2,3,0.038400000000000004,3.0,2.0,10.0,0.33673767503350976,-0.28679513678278923,0.8631986689236445,1.3371838224804613,0.10337940185498251,2.60412083106803,0.26823199999999997,670580,ok,right
20,90,2,3,0.038400000000000004,3.0,2.0,10.0,0.5744155576452613,0.7124943706656294,0.9553253410207537,1.5749945795667193,0.23943595407810656,0.2761500776842018,0.27438399999999996,685960,ok,right
20,154,2,3,0.038400000000000004,3.0,2.0,10.0,0.4868941960856319,0.20622970865081192,2.8043212308926906,1.486999365950799,-0.004610917902143515,-3.1846705631943135,0.2726576,681644,ok,right
20,572,2,3,0.038400000000000004,3.0,2.0,10.0,0.4936491036787629,0.5486817095497423,0.13506511272408359,1.4942325696196022,0.2810506933569623,-10.943011894383341,0.2755064,688766,ok,right
20,609,2,3,0.038400000000000004,3.0,2.0,10.0,0.04045622702687979,-0.37304070203585343,3.555809020506958,1.0404722258137014,0.036199094401022924,-3.6514123026503222,0.2779116,694779,ok,right
20,835,2,3,0.038400000000000004,3.0,2.0,10.0,0.6866277867928148,0.13518522511512568,2.3360222967052313,1.6869682532627963,0.3022957474278216,1.5869213502481108,0.2822572,705643,ok,right
20,871,2,3,0.038400000000000004,3.0,2.0,10.0,0.37474512904882434,0.4394425981080658,0.2913900648801002,1.374887929839932,-0.00418333664284855,2.498976077676004,0.2835448,708862,ok,right
20,857,2,3,0.038400000000000004,3.0,2.0,10.0,0.03894221410155296,0.29815411622001714,4.52641836932227,1.0394256383076503,0.1419089258323001,7.416091323669795,0.2872684,718171,ok,right
20,331,2,3,0.038400000000000004,3.0,2.0,10.0,-0.034160067327320576,0.23795277710312374,5.043822866942124,0.9659764671167836,0.05944550619647371,6.124862129713163,0.2901608,725402,ok,right
20,688,2,3,0.038400000000000004,3.0,2.0,10.0,0.3373440878465772,0.08222632822916218,1.9454036249553606,1.3378082080389915,-0.3509132698115922,13.109399381352933,0.28824839999999996,720621,ok,right
20,737,2,3,0.038400000000000004,3.0,2.0,10.0,0.558527678065002,-0.8795164951765397,4.378312962834752,1.558667756593885,0.2454704486360913,7.3718294099781785,0.290674,726685,ok,right
20,843,2,3,0.038400000000000004,3.0,2.0,10.0,0.4154241122305393,-0.38516497669464544,2.0952807729915977,1.41640298817127,0.18955116918176135,7.462786003618038,0.2882732,720683,ok,right
20,58,2,3,0.038400000000000004,3.0,2.0,10.0,-0.07291001286357641,0.321941619963569,0.8080685791626904,0.9272667213909375,-0.008675458464948577,3.130273379598164,0.292882,732205,ok,right
20,322,2,3,0.038400000000000004,3.0,2.0,10.0,0.6617079546675086,-0.014738112574850385,0.6658587325346186,1.6623926618971054,0.06855424072267068,6.501693374869082,0.29409759999999996,735244,ok,right
20,366,2,3,0.038400000000000004,3.0,2.0,10.0,-0.06084773316979408,-0.17385519677187625,1.342809130007317,0.9392554351921163,0.0528859985583309,8.876034282470474,0.2932972,733243,ok,right
20,396,2,3,0.038400000000000004,3.0,2.0,10.0,0.6148512203246356,0.1968733225028723,0.584381804156368,1.6148784578144137,0.17191415090431242,0.19076329451082094,0.2928072,732018,ok,right
20,776,2,3,0.038400000000000004,3.0,2.0,10.0,0.6766364067792893,0.35092755574344336,3.678765481291371,1.6774546186163382,0.279115109245271,-18.445871325775983,0.2937568,734392,ok,right
20,915,2,3,0.038400000000000004,3.0,2.0,10.0,0.44342300407588486,0.2515368190841909,1.2289634889536871,1.4434325124855574,-0.4344323530356205,-5.6999791564914775,0.29385639999999996,734641,ok,right
20,680,2,3,0.038400000000000004,3.0,2.0,10.0,0.6656283259391785,-0.03272616958573844,1.0259131059702107,1.6662118122006575,0.4128127561676437,14.435989150146339,0.2960392,740098,ok,right
20,894,2,3,0.038400000000000004,3.0,2.0,10.0,0.3221162175759673,1.089762692819071,0.5145220852586656,1.3222058510541272,0.21850294866134903,-11.840030070085174,0.2964864,741216,ok,right
20,925,2,3,0.038400000000000004,3.0,2.0,10.0,0.6626233069226146,-0.19698471091438974,2.520886561341024,1.6628920376537226,0.3692724064156725,2.8762881766816233,0.296524,741310,ok,right
20,967,2,3,0.038400000000000004,3.0,2.0,10.0,0.4934950994327665,0.524836086464317,0.14498405132769013,1.493648544172921,-0.030661541321822187,-5.442124455446073,0.2977228,744307,ok,right
20,825,2,3,0.038400000000000004,3.0,2.0,10.0,0.08392006102949381,0.0405635490627462,4.239623362313346,1.0843447854839403,-0.013347028095974857,-3.635455299340931,0.30187159999999996,754679,ok,right
20,63,2,3,0.038400000000000004,3.0,2.0,10.0,0.1322940880432725,-0.5394096801454501,4.83818415031559,1.1323475364822042,-0.11901707440422661,2.671873049365624,0.3072584,768146,ok,right
20,548,2,3,0.038400000000000004,3.0,2.0,10.0,0.09794439673423767,1.2329902191370923,0.7140442711757151,1.0981138745500132,0.009369783093278072,-17.17883639315259,0.306214,765535,ok,right
20,566,2,3,0.038400000000000004,3.0,2.0,10.0,0.2734458528459072,0.991311031276568,3.7161749824958257,1.2745823996541885,-0.09273553430936404,2.3318202240941153,0.306314,765785,ok,right
20,582,2,3,0.038400000000000004,3.0,2.0,10.0,0.5526687823235988,0.4806688721701031,0.8362408820693302,1.5531851930092402,-0.3882439138447247,-6.010053455202828,0.306868,767170,ok,right
20,70,2,3,0.038400000000000004,3.0,2.0,10.0,0.4827131746336818,-1.1042262145883877,1.229700489527005,1.4835014143208052,0.10628094608674257,-5.342562279175371,0.3095552,773888,ok,right
20,260,2,3,0.038400000000000004,3.0,2.0,10.0,0.4574024321511388,0.8307450583327476,0.5260102273287522,1.457900259326973,-0.10947590776230083,8.700966317354743,0.30857239999999997,771431,ok,right
20,39,2,3,0.038400000000000004,3.0,2.0,10.0,0.5009766219183803,-0.2940338997193173,2.5084383134501045,1.502356090497132,0.0368773879584473,0.6815599189133619,0.3143728,785932,ok,right
20,75,2,3,0.038400000000000004,3.0,2.0,10.0,0.5741906328126788,0.42499503202855027,1.8888901706002899,1.5750087557890158,-0.29103826978214303,-6.090024270873508,0.31562439999999997,789061,ok,right
20,41,2,3,0.038400000000000004,3.0,2.0,10.0,0.6683430317789316,0.2466407923125557,2.8388194885464517,1.668939387647345,-0.39470395306238076,1.1921135081047003,0.3194148,798537,ok,right
20,212,2,3,0.038400000000000004,3.0,2.0,10.0,-0.0928777201101184,0.3100355104217864,0.7562442702550637,0.9072012682723248,-0.03171793016436053,-3.2125147696817673,0.316888,792220,ok,right
20,880,2,3,0.038400000000000004,3.0,2.0,10.0,-0.0879149079322815,0.20227984286924522,1.2783732647377462,0.912192419378592,0.08048920926632473,-3.159124328505114,0.32309879999999996,807747,ok,right
20,306,2,3,0.038400000000000004,3.0,2.0,10.0,0.6564926024526359,0.18908892427010324,2.699795211867298,1.6582715626861448,0.3593770602919394,6.584867501503735,0.32643,816075,ok,right
20,425,2,3,0.038400000000000004,3.0,2.0,10.0,0.37287612818181515,-0.08863572684716609,1.6004618623692421,1.3730469850098004,-0.025144751733783475,-0.5030100105803267,0.32769919999999997,819248,ok,right
20,653,2,3,0.038400000000000004,3.0,2.0,10.0,-0.010689889080822468,0.8274094020780125,5.634607661648749,0.9894852210436226,-0.0006778424464792555,7.206897734217465,0.3262968,815742,ok,right
20,105,2,3,0.038400000000000004,3.0,2.0,10.0,-0.0737893419340253,-0.43567667874413657,0.6643155017157177,0.9281079954022059,-0.080459227553794,3.03654171725041,0.33196919999999996,829923,ok,right
20,612,2,3,0.038400000000000004,3.0,2.0,10.0,0.4366519534960389,-0.36360595562542797,0.24088167272854547,1.4372898589998242,0.35594302484764395,9.519933232116646,0.3284044,821011,ok,right
20,64,2,3,0.038400000000000004,3.0,2.0,10.0,0.050967529974877836,0.30125518359830916,2.7130153845748413,1.051475393778869,0.17367737601423516,7.118519362627146,0.3321636,830409,ok,right
20,88,2,3,0.038400000000000004,3.0,2.0,10.0,0.21775696668773892,-1.6106888594340487,0.5748359681796978,1.218004784058931,0.14067763384863383,-11.125348848065565,0.3389832,847458,ok,right
20,223,2,3,0.038400000000000004,3.0,2.0,10.0,0.5239744769409299,-0.2547988128615592,1.9253193806402542,1.5248874356951903,-0.3996498167372229,-9.869931505565008,0.3392284,848071,ok,right
20,513,2,3,0.038400000000000004,3.0,2.0,10.0,0.17788041792809964,-0.7223888876874924,0.8367700356307001,1.1793774183605452,-0.08776655733518227,9.356527358242243,0.3396316,849079,ok,right
20,997,2,3,0.038400000000000004,3.0,2.0,10.0,0.24575101342052222,0.5805187696558601,0.1549939673437282,1.247025390207311,-0.14529881807037273,-6.234817963967792,0.33732999999999996,843325,ok,right
