combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
6,964,2,3,0.038400000000000004,1.0,3.0,5.0,0.1747142205014825,0.21224419201555675,1.9310894338318443,1.17521712759334,0.008281441213483016,-25.141425246462802,1.8282028,4570507,ok,right
6,382,2,3,0.038400000000000004,1.0,3.0,5.0,0.37537639290094377,1.2537060179743553,0.5359361542920235,1.3756610598420467,0.858922885501217,28.425075172434752,1.8338248,4584562,ok,right
6,726,2,3,0.038400000000000004,1.0,3.0,5.0,0.01968213934451342,-0.14346052922729519,4.622679723359765,1.0199687013982595,-0.0060864815060015275,-3.514625867416986,1.8458404,4614601,ok,right
6,492,2,3,0.038400000000000004,1.0,3.0,5.0,0.6397451382130385,0.4013391698660027,5.367819500348111,1.6403049350589085,-0.22250555864315627,-12.527449549215822,1.8565264,4641316,ok,right
6,633,2,3,0.038400000000000004,1.0,3.0,5.0,0.06273389384150506,-0.28153623672559003,0.46133856453441097,1.0627952658829158,-0.015035012354478494,-74.62934042926503,1.8644479999999999,4661120,ok,right
6,722,2,3,0.038400000000000004,1.0,3.0,5.0,0.16409123465418818,-1.0272073225351133,5.938436806312166,1.1644061664991394,-0.06679596906222349,-116.20402518236304,1.8659108,4664777,ok,right
6,863,2,3,0.038400000000000004,1.0,3.0,5.0,-0.09228447936475277,-0.26932269209000176,0.9081292909101117,0.9088996227350075,0.01453991311090858,78.02595219669334,1.8705656,4676414,ok,right
6,160,2,3,0.038400000000000004,1.0,3.0,5.0,0.5027543699368835,-0.7435172833667497,1.430183111884373,1.5032766312832786,-0.1521210174852327,4.567383208959683,1.8805923999999998,4701481,ok,right
6,368,2,3,0.038400000000000004,1.0,3.0,5.0,0.5847533805295825,0.626967123029665,1.7829061781587376,1.5849321911176981,-0.12571565155906875,-3.497436355461232,1.8821527999999998,4705382,ok,right
6,85,2,3,0.038400000000000004,1.0,3.0,5.0,0.17032607775181532,0.07120679619603117,5.723465563257018,1.1721093211793263,-0.19155654001930822,-78.50893839211638,1.888048,4720120,ok,right
6,155,2,3,0.038400000000000004,1.0,3.0,5.0,0.2519563609734178,0.978095142886119,3.4934294241120964,1.2522153797719757,-0.12273187162266135,34.35365742548592,1.8888504,4722126,ok,right
6,478,2,3,0.038400000000000004,1.0,3.0,5.0,0.6317810179665685,0.06031812626673825,1.1494798756964408,1.632088935189125,-0.007655024197831631,-31.590097990487617,1.9036571999999998,4759143,ok,right
6,336,2,3,0.038400000000000004,1.0,3.0,5.0,0.5350277019664645,0.6074479233231634,1.7774479810657773,1.5354551561738483,-0.21805512206821026,-141.44756940507492,1.9154263999999999,4788566,ok,right
6,861,2,3,0.038400000000000004,1.0,3.0,5.0,0.21475962921977043,2.151729325785592,1.6990082066714667,1.2149791709067947,-0.1681662687734704,-15.932159106329598,1.9236476,4809119,ok,right
6,659,2,3,0.038400000000000004,1.0,3.0,5.0,0.5906971966847777,-0.1602708464896966,4.836607851696425,1.5907655256343538,-0.42843657176810196,-22.34115878673805,1.9361456,4840364,ok,right
6,973,2,3,0.038400000000000004,1.0,3.0,5.0,0.4011033494025469,-1.1447398785899392,2.8477580408958927,1.401601748140151,-0.3431793527979714,26.572356165441217,1.9596103999999999,4899026,ok,right
6,205,2,3,0.038400000000000004,1.0,3.0,5.0,0.12004803009331227,-1.1409654493364951,2.2356491670986376,1.1204665337820798,0.1133557676917769,-37.163076889542694,1.9715075999999998,4928769,ok,right
6,618,2,3,0.038400000000000004,1.0,3.0,5.0,0.33323617149144413,1.7010666648362316,5.429284895828549,1.333723440209798,-0.3657045975242195,-6.0754294115816085,1.9734036,4933509,ok,right
6,193,2,3,0.038400000000000004,1.0,3.0,5.0,0.5091503199189902,-0.7964152187637569,4.804915993180453,1.5104799595572107,-0.1997388230195161,-16.182533330060522,1.979404,4948510,ok,right
6,414,2,3,0.038400000000000004,1.0,3.0,5.0,0.6649220651015639,-0.28883126542725346,3.556756365293385,1.6651673133146394,-0.2598964463022389,146.50482510243566,1.9804959999999998,4951240,ok,right
6,696,2,3,0.038400000000000004,1.0,3.0,5.0,0.6178026830777527,0.07278895747203355,5.910389874022001,1.618006265825913,0.14470624163514867,-28.224309276713928,1.9907844,4976961,ok,right
6,526,2,3,0.038400000000000004,1.0,3.0,5.0,0.04418791085481644,0.8713420511591543,0.06612908176454854,1.0443323450480761,0.06100112250066879,-126.48307983206921,1.9941411999999998,4985353,ok,right
6,576,2,3,0.038400000000000004,1.0,3.0,5.0,0.5061543773859739,0.4456821521275957,6.249987433017731,1.506446967493483,-0.08077658570570621,-119.02458470056189,1.9994948,4998737,ok,right
6,18,2,3,0.038400000000000004,1.0,3.0,5.0,0.628920140862465,-0.05305899987350152,3.6155782502495706,1.6294112920687398,-0.10800455078668984,44.854127804084065,2.0090284,5022571,ok,right
6,340,2,3,0.038400000000000004,1.0,3.0,5.0,0.25604024771600964,-1.99398735005702,5.035721816175128,1.2560407696734488,0.6285735933731758,-84.6368979835222,2.01931,5048275,ok,right
6,124,2,3,0.038400000000000004,1.0,3.0,5.0,-0.06986411735415458,-0.15328098511257146,5.804977494876152,0.9302608477006425,-0.05335246741826736,3.6839369703678813,2.0277496,5069374,ok,right
6,299,2,3,0.038400000000000004,1.0,3.0,5.0,0.4388630546629429,0.40953218467703306,3.25461047172699,1.439251100915227,0.26847912937485835,15.736847972618724,2.0272951999999997,5068238,ok,right
6,201,2,3,0.038400000000000004,1.0,3.0,5.0,-0.09787141680717469,0.2171394755403965,4.587807513123662,0.9023781005891667,-0.013504524332211503,-50.78382979089495,2.0333128,5083282,ok,right
6,421,2,3,0.038400000000000004,1.0,3.0,5.0,0.004113827645778656,-0.27326286400716665,3.6289676269879982,1.0043004912882785,-0.17896747339929378,-125.37069317127913,2.0351268,5087817,ok,right
6,801,2,3,0.038400000000000004,1.0,3.0,5.0,0.3556640636175871,0.10700813954332268,0.5706345581569634,1.3560081017618053,-0.07005405650372595,30.67554091758455,2.0335096,5083774,ok,right
6,799,2,3,0.038400000000000004,1.0,3.0,5.0,0.40442426167428497,-1.2860376287863693,0.17568343842324424,-0.596443565169083,-0.3036235715478551,85.16302377566335,2.0467192,5116798,ok,left
6,624,2,3,0.038400000000000004,1.0,3.0,5.0,0.2688996858894825,-1.8797991649709906,1.1937319421497752,1.2692693082711737,0.12834059502241446,-90.6663305873475,2.0510136,5127534,ok,right
6,974,2,3,0.038400000000000004,1.0,3.0,5.0,0.6215527830645442,-0.4193549504118252,3.9080948234932658,1.6215709700248397,-0.16927332176979415,-6.858000223872973,2.0500568,5125142,ok,right
6,535,2,3,0.038400000000000004,1.0,3.0,5.0,0.4992377461865545,0.07492170563500733,5.543153149206931,1.4992960528436226,-0.11816247386915268,-2.962661020312788,2.0549839999999997,5137460,ok,right
6,798,2,3,0.038400000000000004,1.0,3.0,5.0,-0.07561750914901495,-0.16691678020239395,0.08952411011281325,0.9251422471331329,0.03372619634624428,-21.783254940108524,2.0522396,5130599,ok,right
6,276,2,3,0.038400000000000004,1.0,3.0,5.0,0.596501880697906,0.10662040305927938,2.8625897539191305,1.5969190602947134,-0.40963136728680444,44.16038192263355,2.0582008,5145502,ok,right
6,6,2,3,0.038400000000000004,1.0,3.0,5.0,-0.03662568107247353,0.5985781587820964,2.147649863814435,0.9634906660637917,0.07266106465174828,-90.81075590238827,2.0781052,5195263,ok,right
6,301,2,3,0.038400000000000004,1.0,3.0,5.0,-0.048900005221366886,-0.5306416493394912,1.2572094512485361,0.9514733350109895,0.019770736105932916,15.72920436978569,2.0914264,5228566,ok,right
6,504,2,3,0.038400000000000004,1.0,3.0,5.0,0.6928172981366516,-0.09498138312041868,6.2807459073745076,1.6939591779988934,-0.24495542049701116,33.477492374825914,2.0947848,5236962,ok,right
6,583,2,3,0.038400000000000004,1.0,3.0,5.0,0.31783033311367037,1.2544811054880418,0.16591851437210486,1.3182102251817298,0.45726047360573513,30.987802071311776,2.1030328,5257582,ok,right
6,126,2,3,0.038400000000000004,1.0,3.0,5.0,0.19130452871322634,0.08956650791502174,6.104222042995577,1.1927949064987158,-0.07581306036270827,-11.912004238488782,2.1137208,5284302,ok,right
6,959,2,3,0.038400000000000004,1.0,3.0,5.0,0.16208483055233958,0.4203971243585347,1.0097771458884195,1.1621210348324038,0.15344804710690785,34.44360707021123,2.1148659999999997,5287165,ok,right
6,48,2,3,0.038400000000000004,1.0,3.0,5.0,0.06272544283419848,-0.2621704396973015,5.097391493536155,1.0627742701651142,-0.027239057511419012,-78.80920326175232,2.118048,5295120,ok,right
6,186,2,3,0.038400000000000004,1.0,3.0,5.0,-0.08441825415939093,-0.3208162885304542,5.131795907920967,0.9169413467945435,0.019375918427697827,-100.81188164305458,2.1465144,5366286,ok,right
6,780,2,3,0.038400000000000004,1.0,3.0,5.0,0.036791789904236795,-0.5773024576349383,5.652700821792922,1.0375037269803906,0.08287956043424208,6.3764847770412745,2.1476316,5369079,ok,right
6,568,2,3,0.038400000000000004,1.0,3.0,5.0,0.17788510397076607,-1.0142609776853735,2.3985694396447927,1.1784169370063784,0.1783615709117752,-198.4697334881802,2.1522783999999997,5380696,ok,right
6,45,2,3,0.038400000000000004,1.0,3.0,5.0,0.4474344924092293,0.11353932728949809,1.1189850001596142,1.4474692088290042,-0.026087020567023316,-3.2137218960176512,2.1673904,5418476,ok,right
6,96,2,3,0.038400000000000004,1.0,3.0,5.0,0.07236224096268416,-1.1998733953034106,0.4872285733343404,1.0731117302143434,0.011763084706163591,78.026510680396,2.1683084,5420771,ok,right
6,266,2,3,0.038400000000000004,1.0,3.0,5.0,-0.021175624243915083,0.039675778933075945,3.7194771982177937,0.9795479386542096,-0.11734825607160532,-9.365251553676742,2.1718544,5429636,ok,right
6,815,2,3,0.038400000000000004,1.0,3.0,5.0,0.05677899327129126,-1.3972922403723278,5.908365167604852,1.057675965330233,0.13128407478119603,-100.56059686976408,2.1729536,5432384,ok,right
6,513,2,3,0.038400000000000004,1.0,3.0,5.0,0.19829617086797954,-0.7936426792968505,1.5659947590188972,1.1989582094026638,0.023053940592350896,94.28000076839018,2.1767575999999997,5441894,ok,right
6,663,2,3,0.038400000000000004,1.0,3.0,5.0,0.6422635758295656,-0.0732941721007907,5.960416812519078,1.6429691168181935,0.14761174967725846,51.014700136458124,2.1770764,5442691,ok,right
6,990,2,3,0.038400000000000004,1.0,3.0,5.0,-0.07388186231255532,-0.20359874538547576,2.51414430838484,0.9261712964090617,-0.047454737890176686,-9.577882166726177,2.1836596,5459149,ok,right
6,444,2,3,0.038400000000000004,1.0,3.0,5.0,0.40179962366819383,-0.8407699853808117,4.045214606122598,1.402128060293966,0.08236281535827518,3.3519847566876106,2.187844,5469610,ok,right
6,547,2,3,0.038400000000000004,1.0,3.0,5.0,0.41913762837648394,-0.297154688952177,2.5410293223793006,1.4198469217609577,0.15208692367373114,-37.19117157542447,2.1971992,5492998,ok,right
6,684,2,3,0.038400000000000004,1.0,3.0,5.0,0.5417208507657051,0.4202781626180891,4.4016365773740596,-0.4590161186134567,-0.14350256268423975,195.0933939598607,2.1977004,5494251,ok,left
6,312,2,3,0.038400000000000004,1.0,3.0,5.0,0.4993366399779916,-0.308516308609344,2.822141569981343,1.4993877556580137,-0.907047199587816,-59.94971648857301,2.2066724,5516681,ok,right
6,805,2,3,0.038400000000000004,1.0,3.0,5.0,0.40751639585942034,1.367473469943115,0.6830604942684696,1.407737571420748,-0.2179353626067208,4.960572402612815,2.205002,5512505,ok,right
6,551,2,3,0.038400000000000004,1.0,3.0,5.0,0.44513216577470305,-1.2649264354013519,2.5412599938391214,1.4453120204596308,-0.874458588089756,-71.26125952610649,2.2204023999999998,5551006,ok,right
6,417,2,3,0.038400000000000004,1.0,3.0,5.0,0.5488850673660636,-0.8903271839611107,5.386438671705619,1.5492778017872346,-0.2953609581036569,3.0502424409173057,2.2292236,5573059,ok,right
6,440,2,3,0.038400000000000004,1.0,3.0,5.0,-0.064141826890409,-0.35788933949758106,2.16387946528248,0.9361086691974735,-0.09482368665748507,-180.5417114493043,2.2343892,5585973,ok,right
6,247,2,3,0.038400000000000004,1.0,3.0,5.0,0.5135605558753014,-0.7623582247523755,3.660542747567081,1.5140285652890728,-0.6375620220970247,-18.77309274875183,2.2433028,5608257,ok,right
6,288,2,3,0.038400000000000004,1.0,3.0,5.0,0.24298539198935032,-1.1027839956070091,1.7927769370183215,1.2439500730128312,0.039549402858007975,84.28542000146047,2.2513324,5628331,ok,right
6,775,2,3,0.038400000000000004,1.0,3.0,5.0,0.3651675019413233,-0.3003456780948605,1.1489737279847856,1.3659923236841418,0.6599608950831036,31.67042930299954,2.2541868,5635467,ok,right
6,813,2,3,0.038400000000000004,1.0,3.0,5.0,0.30405452381819487,1.1923090774150795,0.7517340440774682,1.3042062107645558,0.10736945605004519,-60.57292896956693,2.2632756,5658189,ok,right
6,832,2,3,0.038400000000000004,1.0,3.0,5.0,0.5125468492507935,-0.6477896561298471,0.2884498306818298,1.5128268972593046,-0.19529123106015284,17.662802937079366,2.263144,5657860,ok,right
6,689,2,3,0.038400000000000004,1.0,3.0,5.0,0.6354011021554471,0.3919913397146225,1.8146961765340577,1.635713041463349,0.5098482842103671,-17.824135299146583,2.2704028,5676007,ok,right
6,784,2,3,0.038400000000000004,1.0,3.0,5.0,0.6023552851751447,-0.08028215721262377,0.3735306796921261,1.6027103713355644,-0.5968561348904086,9.036243410049618,2.2712423999999998,5678106,ok,right
6,704,2,3,0.038400000000000004,1.0,3.0,5.0,0.03191054351627827,0.7009665619862816,5.162037919530711,1.0321069266651264,-0.2825628617662433,-103.5636490422003,2.2731396,5682849,ok,right
6,983,2,3,0.038400000000000004,1.0,3.0,5.0,-0.04383615963160992,-0.16321777490258307,4.457263542871882,0.956247629207622,0.042795601281091826,40.76649915835812,2.2777344,5694336,ok,right
6,458,2,3,0.038400000000000004,1.0,3.0,5.0,0.5608338264748455,-0.7371149158728701,0.24093778148855768,1.5609404840697196,-0.11106548899593305,88.43256982073262,2.2818492,5704623,ok,right
6,794,2,3,0.038400000000000004,1.0,3.0,5.0,0.17482027653604748,0.41906185650667227,2.645307695706399,1.1751517056510394,0.0021868148717427587,11.974801311209553,2.2849496,5712374,ok,right
6,773,2,3,0.038400000000000004,1.0,3.0,5.0,0.6876974511891604,0.11096238064985378,4.446246123952161,1.6877298009382296,-0.11199703968227286,62.310786461781596,2.2890224,5722556,ok,right
6,465,2,3,0.038400000000000004,1.0,3.0,5.0,0.3580657267943025,0.8646350550331618,3.9084464168356825,1.358389209454628,0.5891907013220813,113.0804314775762,2.2948608,5737152,ok,right
6,579,2,3,0.038400000000000004,1.0,3.0,5.0,0.26932557597756385,-1.1790878633584032,2.7655078871668457,1.269794588439823,0.07933163082814226,101.39148839433149,2.299924,5749810,ok,right
6,107,2,3,0.038400000000000004,1.0,3.0,5.0,0.06968366205692292,1.1795088615646478,1.269619117600951,1.0702418496053654,0.02199012835507692,57.749278582656125,2.3031576,5757894,ok,right
6,257,2,3,0.038400000000000004,1.0,3.0,5.0,0.17151828669011593,-0.4505093152365475,3.4607773588339437,1.1722232310818237,0.1567510396416674,-100.81554773768715,2.3055836,5763959,ok,right
6,629,2,3,0.038400000000000004,1.0,3.0,5.0,0.5064540622755885,-0.8586224547143922,5.578760935134141,1.5064913886746605,-0.01578510364918117,32.31845778200007,2.3288712,5822178,ok,right
6,523,2,3,0.038400000000000004,1.0,3.0,5.0,0.567651430144906,-0.8151360154428815,3.295887515790129,1.5676549751110855,0.33350496901966853,6.81730783114638,2.3358879999999997,5839720,ok,right
6,406,2,3,0.038400000000000004,1.0,3.0,5.0,0.5627132572233677,0.12401426583918634,4.224254614989046,1.5627202940278349,0.24337366719676173,-11.992025830849782,2.356226,5890565,ok,right
6,463,2,3,0.038400000000000004,1.0,3.0,5.0,0.4928383341059089,-1.0819127292348745,4.6262162605221615,1.4935879401650622,-0.11516614868518316,11.619358787384911,2.3781924,5945481,ok,right
6,940,2,3,0.038400000000000004,1.0,3.0,5.0,0.27399988230317834,1.2599476439496085,3.6397293921958584,1.274288978964437,-0.4859230188959444,-35.14457758918462,2.3839484,5959871,ok,right
6,343,2,3,0.038400000000000004,1.0,3.0,5.0,0.4039701666682959,-0.49438923652143835,4.5187581981768234,1.4042428597576808,0.32876580634079533,-35.17028210777456,2.3878011999999997,5969503,ok,right
6,952,2,3,0.038400000000000004,1.0,3.0,5.0,-0.05454927515238524,0.2860667360319804,1.0098645011156866,0.9464807807864764,-0.044527403478335364,-68.99703260442611,2.4119916,6029979,ok,right
6,744,2,3,0.038400000000000004,1.0,3.0,5.0,0.07339955195784569,1.6478124432724297,1.1015218252054246,1.0734536408781095,0.0018471320979682954,157.45925812498592,2.413658,6034145,ok,right
6,352,2,3,0.038400000000000004,1.0,3.0,5.0,0.0025723047554492952,0.30831504951245425,0.31296010438739724,1.0037293298238985,0.1509246379574554,45.85457005622776,2.4189504,6047376,ok,right
6,816,2,3,0.038400000000000004,1.0,3.0,5.0,0.37023767456412315,1.215595688006285,1.9922336792950952,1.370362023246267,0.07301610320027423,-17.144673224465734,2.4225648,6056412,ok,right
6,206,2,3,0.038400000000000004,1.0,3.0,5.0,0.647301920875907,0.4190896056572579,2.8730538182236964,1.6473382610293692,0.04800692709125995,34.28542859450371,2.4286464,6071616,ok,right
6,686,2,3,0.038400000000000004,1.0,3.0,5.0,0.1103637881577015,-1.3342272470893024,1.779539503340361,1.1105780891337795,0.09854134738990689,76.78171821154054,2.4625776,6156444,ok,right
6,342,2,3,0.038400000000000004,1.0,3.0,5.0,0.5552531456574797,-0.37851229898305777,4.408475693062107,1.555544043118493,0.5157972973758815,-31.535860194858568,2.46652,6166300,ok,right
6,555,2,3,0.038400000000000004,1.0,3.0,5.0,0.16567848809063435,-0.39768300966710857,0.6451231912389502,1.1665329765018169,0.03983882359059489,78.00109983525294,2.4690559999999997,6172640,ok,right
6,782,2,3,0.038400000000000004,1.0,3.0,5.0,0.5049811495468021,-0.8812618376539517,1.2382385680522465,1.5054647764678304,-0.26941447938589175,-81.19453699002727,2.4734172,6183543,ok,right
6,685,2,3,0.038400000000000004,1.0,3.0,5.0,0.6990641739219428,-0.09418312612635385,2.64481022602479,1.7000325571133366,-0.1575604745997229,-35.06828764805317,2.4982252,6245563,ok,right
6,389,2,3,0.038400000000000004,1.0,3.0,5.0,0.13879331070929765,-1.1847362505495673,0.4296239751973228,1.1393822606436534,-0.06361916841156198,-22.422872679751066,2.5111103999999997,6277776,ok,right
6,950,2,3,0.038400000000000004,1.0,3.0,5.0,0.3400246866047383,-1.5272766487017548,1.558187901077642,1.3400763317657713,-0.11526080508671752,21.503998382062697,2.517886,6294715,ok,right
6,628,2,3,0.038400000000000004,1.0,3.0,5.0,0.0774708241224289,1.3107955703041858,2.583126997653595,1.077615598803453,0.06008894885997283,-49.82995897960775,2.5231648,6307912,ok,right
6,486,2,3,0.038400000000000004,1.0,3.0,5.0,0.0314713504165411,-0.7198636686414893,3.5775784645259674,1.0319570413919437,-0.13852804024335902,-40.94754780792186,2.5307556,6326889,ok,right
6,472,2,3,0.038400000000000004,1.0,3.0,5.0,0.4850149689242244,-0.5225813868347445,5.880893789711695,-0.515545573831018,0.2274755791020952,-68.43403716650081,2.5351808,6337952,ok,left
6,827,2,3,0.038400000000000004,1.0,3.0,5.0,0.02203872185200453,-0.5707542878797421,0.7560720423725096,1.0221542522977254,-0.07708606397022644,-24.636227555482172,2.5362516,6340629,ok,right
6,175,2,3,0.038400000000000004,1.0,3.0,5.0,0.3199409687891603,-0.6196030443715754,4.420809063847934,1.3208665500933598,-0.04230000620653985,-30.462211536150157,2.5447675999999997,6361919,ok,right
6,499,2,3,0.038400000000000004,1.0,3.0,5.0,0.13473163377493622,-1.5809590685712487,5.016105891435983,1.1355191056549823,-0.13707988115409722,-14.591926873416146,2.544072,6360180,ok,right
6,888,2,3,0.038400000000000004,1.0,3.0,5.0,0.10917562264949084,0.23373135198336537,4.481600849921265,1.1098963312975543,-0.3333575121422537,157.59824625646672,2.5471876,6367969,ok,right
6,906,2,3,0.038400000000000004,1.0,3.0,5.0,0.664321586675942,0.030594429847446335,0.6594140883178902,1.6644406120926378,0.1647807636295705,71.94350574104261,2.5548311999999997,6387078,ok,right
6,25,2,3,0.038400000000000004,1.0,3.0,5.0,0.3240959048271179,-0.7531672263008412,3.9520117295629675,1.3249641033247441,0.0868964578453443,72.15353855021793,2.5572448,6393112,ok,right
6,524,2,3,0.038400000000000004,1.0,3.0,5.0,0.13225352726876735,0.2075946526527236,1.316603132365184,1.1327850229699865,-0.02439594217749564,96.71833503539102,2.5594588,6398647,ok,right
6,356,2,3,0.038400000000000004,1.0,3.0,5.0,0.5897918755188585,-0.6303383957629375,5.790898924264318,1.5898483655249231,0.39961014784119586,38.05773938933724,2.563026,6407565,ok,right
6,372,2,3,0.038400000000000004,1.0,3.0,5.0,-0.08173674754798413,0.22729704865503592,6.244420307044589,0.9186622984021352,-0.026788294163003986,-71.76106024345765,2.5755236,6438809,ok,right
6,274,2,3,0.038400000000000004,1.0,3.0,5.0,0.43974438905715946,0.7741027615028837,2.6054267787347003,1.4408758963786017,0.22979392298326692,-179.8477386858458,2.5788368,6447092,ok,right
6,32,2,3,0.038400000000000004,1.0,3.0,5.0,0.36007901784032587,0.48789796545752007,0.5339142537517503,1.3604270821542381,-0.15484156673714217,6.457295759279184,2.5801656,6450414,ok,right
6,394,2,3,0.038400000000000004,1.0,3.0,5.0,0.6108845796436072,-0.5971299039412719,4.813375101924858,1.6110904565044373,0.33819840459916617,110.22187532598329,2.5904304,6476076,ok,right
6,282,2,3,0.038400000000000004,1.0,3.0,5.0,0.021705360338091853,-0.2631509521943027,3.4043687737613855,1.0220692423308742,-0.1305928140750636,-36.25868169149399,2.5958692,6489673,ok,right
6,883,2,3,0.038400000000000004,1.0,3.0,5.0,0.5501772876828909,0.5078472816208371,5.1162025865794005,1.5505608498302608,-0.3680866929024151,138.23768937135299,2.6117768,6529442,ok,right
6,575,2,3,0.038400000000000004,1.0,3.0,5.0,0.5463755359873176,-0.09408796238306853,6.205762682170773,1.5466633547655995,-0.16852760823060167,-31.18900089576626,2.617266,6543165,ok,right
6,302,2,3,0.038400000000000004,1.0,3.0,5.0,-0.07399359457194805,0.08753225182047594,0.9893166843937861,0.9266465557440726,0.03331405715184393,-67.09841065280973,2.6342559999999997,6585640,ok,right
6,814,2,3,0.038400000000000004,1.0,3.0,5.0,0.5726099751889706,0.5319191047947104,1.3004788492955013,1.5728196372713352,0.35082122249730485,33.605134293400944,2.6439972,6609993,ok,right
6,941,2,3,0.038400000000000004,1.0,3.0,5.0,0.550107978284359,0.6835018786651224,4.051012056843977,1.5503942255981482,-0.07492644471319386,87.64071416797464,2.6456679999999997,6614170,ok,right
6,49,2,3,0.038400000000000004,1.0,3.0,5.0,0.20343284178525212,-1.126892121533527,3.0533704469407708,1.2038911793869005,0.07378455212648745,-49.59240208739638,2.662484,6656210,ok,right
6,494,2,3,0.038400000000000004,1.0,3.0,5.0,0.5945113364607096,-0.7589984951502019,0.09582795870483873,1.595522144239142,0.5936562304445558,146.88867251058463,2.671416,6678540,ok,right
6,296,2,3,0.038400000000000004,1.0,3.0,5.0,0.6497700618579985,-0.48057888828561823,0.6885863557113504,1.6503492815164855,0.35373434250272423,45.2155454765048,2.7050639999999997,6762660,ok,right
6,787,2,3,0.038400000000000004,1.0,3.0,5.0,-0.008161243423819542,-0.548584347347262,5.865723946581124,0.9923909232412857,-0.06165806720760674,58.982966113022925,2.7077952,6769488,ok,right
6,413,2,3,0.038400000000000004,1.0,3.0,5.0,0.3533503644168377,-1.4560021303482098,1.4784424123179445,1.3538056819823465,0.05704854583983551,85.52784728947435,2.7247784,6811946,ok,right
6,539,2,3,0.038400000000000004,1.0,3.0,5.0,0.08863885942846537,-0.19512410977521938,0.9931089718206364,1.0891369682586096,-0.10354358638425144,-36.48208904573757,2.7320431999999997,6830108,ok,right
6,858,2,3,0.038400000000000004,1.0,3.0,5.0,-0.03754628133028746,-0.5564798701817065,3.962566989254759,0.9631252033363716,-0.017651011809569187,120.7761353440551,2.7543512,6885878,ok,right
6,896,2,3,0.038400000000000004,1.0,3.0,5.0,0.21178958788514138,-0.040899353551178394,0.8409277877891949,1.2118205054060551,0.007254430601473303,-10.075792220871277,2.7557464,6889366,ok,right
6,329,2,3,0.038400000000000004,1.0,3.0,5.0,0.1134122021496296,1.3821204602011343,4.585778340417618,1.1146080657551074,-0.012488161187733689,27.505085558576358,2.7576031999999997,6894008,ok,right
6,820,2,3,0.038400000000000004,1.0,3.0,5.0,0.44345052111893896,-0.8605993937959036,6.2102552597046605,1.4446123660980303,-0.7285443651271045,-73.34137815956352,2.7613944,6903486,ok,right
6,346,2,3,0.038400000000000004,1.0,3.0,5.0,0.5115492172539234,0.6078192096836166,5.469863130257748,1.5117885302529988,-0.19415496151120218,45.098122131729454,2.7685664,6921416,ok,right
6,578,2,3,0.038400000000000004,1.0,3.0,5.0,0.6077967409044505,-0.05926418675741414,2.5812879282261143,1.608843336095958,-0.16347532527638406,72.12661781920222,2.7845204,6961301,ok,right
6,979,2,3,0.038400000000000004,1.0,3.0,5.0,0.5846269113942981,0.07958226251323186,2.5395030833538907,1.5847832831974544,-0.251545207906367,78.48787260220594,2.7857776,6964444,ok,right
6,272,2,3,0.038400000000000004,1.0,3.0,5.0,0.5888620914891363,0.018682697103255118,0.4628755867289834,1.5895432997431138,-0.4127318077981497,65.60260146114724,2.7917752,6979438,ok,right
6,812,2,3,0.038400000000000004,1.0,3.0,5.0,0.44164863489568235,0.8370987625016245,0.8909092075902361,1.442603272517936,-0.2528884570518933,40.62437380332367,2.8010412,7002603,ok,right
6,750,2,3,0.038400000000000004,1.0,3.0,5.0,0.34224338792264464,-1.381620817267286,0.46807973054246216,1.3434648759416261,0.038250753301957006,15.310871486983077,2.8307992,7076998,ok,right
6,796,2,3,0.038400000000000004,1.0,3.0,5.0,0.2658483734354377,-0.45724592579950507,0.3845938937994004,1.2660361481283613,0.34803548602779716,6.103830623881745,2.850262,7125655,ok,right
6,544,2,3,0.038400000000000004,1.0,3.0,5.0,0.4754868261516094,-1.1615684172620377,5.647677314715117,1.4757599254813876,-0.26854114729468487,46.974306259210074,2.85317,7132925,ok,right
6,223,2,3,0.038400000000000004,1.0,3.0,5.0,0.4040045848116279,-0.24494263963767904,4.51957302452904,1.4044850492964742,-0.0791556628880637,-169.07612013742389,2.8638472,7159618,ok,right
6,348,2,3,0.038400000000000004,1.0,3.0,5.0,0.43132161907851696,0.11014465983996094,3.6791526908373453,1.4323331137436834,-0.12744753791221713,2.838671710352955,2.8658411999999998,7164603,ok,right
6,0,2,3,0.038400000000000004,1.0,3.0,5.0,0.4957213314250112,0.712742052340429,4.812949525889336,1.4962000487402962,-0.09400213012864694,-3.0384675400188206,2.8792236,7198059,ok,right
6,502,2,3,0.038400000000000004,1.0,3.0,5.0,-0.09967633392661811,0.2093940657997529,2.5493006597365593,0.9006514226761475,0.0019200254709139221,-119.55621922929379,2.8761324,7190331,ok,right
6,498,2,3,0.038400000000000004,1.0,3.0,5.0,0.49071412291377786,-0.20001102734777457,3.7049573500706945,1.4913518309918763,0.045840400800752426,-59.734063510360556,2.8815896,7203974,ok,right
6,853,2,3,0.038400000000000004,1.0,3.0,5.0,0.6968639103695751,0.11711523926360745,5.024742067395948,1.6969785174335195,-0.23848121288728644,14.55305360871327,2.8818992,7204748,ok,right
6,345,2,3,0.038400000000000004,1.0,3.0,5.0,-0.00381355918943882,-0.46212143239671416,1.660977069150507,0.9964337841574471,0.06141677677073504,44.702883587961324,2.8862012,7215503,ok,right
