combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
23,661,0,6,0.07680000000000001,1.0,10.0,30.0,0.6289408318698406,-0.318244031326364,1.6374539213626962,1.630440756701036,0.15454120441240402,-3.1831769805802987,0.1333956,333489,ok,right
23,777,0,6,0.07680000000000001,1.0,10.0,30.0,0.3491590864956379,0.6066559846214363,2.6588753275498673,1.3491690172367141,-0.13226878834765296,3.01840074322099,0.133804,334510,ok,right
23,311,0,6,0.07680000000000001,1.0,10.0,30.0,0.4019671864807606,0.65489373427345,5.837820258840527,1.40211254293219,-0.08626659375866354,9.634598478918779,0.13819,345475,ok,right
23,534,0,6,0.07680000000000001,1.0,10.0,30.0,0.5120146097615361,-0.0021352992178530544,0.870906320538272,1.512123653552977,-0.11886850921141563,2.4972571993975534,0.1391072,347768,ok,right
23,549,0,6,0.07680000000000001,1.0,10.0,30.0,0.12604199703782798,0.1317256264049038,0.5578598410787207,1.1260494730757922,0.08338814274121545,2.7740888511384214,0.13802,345050,ok,right
23,644,0,6,0.07680000000000001,1.0,10.0,30.0,0.43999056573957207,-0.3888556563618034,5.855538525746034,1.4403423846165178,0.15165343493031055,6.121624179817577,0.13861679999999998,346542,ok,right
23,693,0,6,0.07680000000000001,1.0,10.0,30.0,0.44970601219683887,-0.44745701372116226,0.4681333113800334,1.450290817548014,-0.014189815946619484,2.7811512455491973,0.13805,345125,ok,right
23,710,0,6,0.07680000000000001,1.0,10.0,30.0,0.3922203585505486,0.47009195842193735,2.1206172238307586,1.3922725100585716,-0.09776500854177207,-6.292557587829567,0.1389412,347353,ok,right
23,721,0,6,0.07680000000000001,1.0,10.0,30.0,0.13679067436605694,0.5080188168396461,6.172742417967086,1.1368781807587875,0.04359703449047328,6.34334776831511,0.13955679999999998,348892,ok,right
23,754,0,6,0.07680000000000001,1.0,10.0,30.0,0.2591150695458055,0.2121806014267535,0.6173299552762558,1.260465147877095,-0.0029751072392755137,0.5287511718923519,0.13957039999999998,348926,ok,right
23,759,0,6,0.07680000000000001,1.0,10.0,30.0,0.5050317192450166,0.30692901998853467,0.41483931985994094,1.505391210277783,-0.16812357991675783,-3.07003054983802,0.1363004,340751,ok,right
23,855,0,6,0.07680000000000001,1.0,10.0,30.0,0.45018741413950925,-0.35483646711992106,1.524504842820208,1.4503570524462706,-0.043431811190742395,3.0055587903647263,0.138096,345240,ok,right
23,875,0,6,0.07680000000000001,1.0,10.0,30.0,0.6333565061911941,-0.3828322072376701,0.22190470818180036,1.6336275765799217,0.048970112762094606,3.1633613381276184,0.1399808,349952,ok,right
23,924,0,6,0.07680000000000001,1.0,10.0,30.0,0.2924710864201188,0.6562782320619417,3.2496748596932234,1.2933332188527353,-0.18026869786115973,3.0199287270738733,0.13656959999999999,341424,ok,right
23,23,0,6,0.07680000000000001,1.0,10.0,30.0,0.13912255465984344,-0.5284316051329739,4.428464037245446,1.1394127185707918,0.13461899829290783,9.218974273535252,0.1425956,356489,ok,right
23,115,0,6,0.07680000000000001,1.0,10.0,30.0,0.05727216973900795,0.34874897369737146,2.3641804970815867,1.0576226101117754,0.062206902061756594,2.7220217797676605,0.1439108,359777,ok,right
23,145,0,6,0.07680000000000001,1.0,10.0,30.0,0.4321072353050113,-0.6382949896237223,0.984131839395609,1.4326657249310633,-0.42922335713881354,-3.508006365907909,0.1430312,357578,ok,right
23,259,0,6,0.07680000000000001,1.0,10.0,30.0,0.6363473730161786,-0.3000682424981593,1.6191041595357476,1.6366407590712513,-0.06508306782003746,2.8495267490858627,0.14177119999999999,354428,ok,right
23,332,0,6,0.07680000000000001,1.0,10.0,30.0,-0.0043443584814667705,0.06720270304046604,0.44682375467717644,0.996416368569436,-0.02607836170451828,3.1227777848124685,0.1430176,357544,ok,right
23,423,0,6,0.07680000000000001,1.0,10.0,30.0,0.6476609453558922,0.26172483731959534,5.581569787585548,1.6476795219757323,0.13292248471077822,6.927148532032959,0.1434668,358667,ok,right
23,471,0,6,0.07680000000000001,1.0,10.0,30.0,0.406473308801651,0.1801735418435332,1.3542525579863107,1.4071124353938536,0.1561334865903183,6.415039476139374,0.140492,351230,ok,right
23,816,0,6,0.07680000000000001,1.0,10.0,30.0,0.6604877782985569,-0.12674922515037393,2.0329601058628053,1.6607386122274528,0.003408242311179621,-0.10419709449059517,0.1407336,351834,ok,right
23,844,0,6,0.07680000000000001,1.0,10.0,30.0,-0.059353732317686085,-0.17495676440663888,0.5788490143334638,0.9411738989683419,0.05374728026725712,6.556138731291209,0.1410748,352687,ok,right
23,169,0,6,0.07680000000000001,1.0,10.0,30.0,0.36245578341186047,-0.5398166919737113,4.450090962322255,1.3629920158482745,-0.12122264425979906,3.2766388956603407,0.147208,368020,ok,right
23,240,0,6,0.07680000000000001,1.0,10.0,30.0,0.570884812436998,0.4872485199183102,5.480856108205118,1.570966873953613,0.20201407730298523,9.569456566216394,0.1465752,366438,ok,right
23,462,0,6,0.07680000000000001,1.0,10.0,30.0,0.0405873877927661,-1.0248540452390213,1.9989900523365804,1.041669927128178,-0.03234734622649537,-0.002972246284526997,0.14788279999999998,369707,ok,right
23,504,0,6,0.07680000000000001,1.0,10.0,30.0,0.686113727837801,-0.198409539354879,2.365685014699356,1.6863583128394457,0.13385010432992417,2.3892702435809725,0.1475848,368962,ok,right
23,559,0,6,0.07680000000000001,1.0,10.0,30.0,-0.09851340968161822,-0.2576026779879319,4.2815701507540265,0.9035258246933643,0.05485924947499764,3.429072488803622,0.14544759999999998,363619,ok,right
23,700,0,6,0.07680000000000001,1.0,10.0,30.0,0.6867656204849482,-0.25594775907149,3.4602493361082494,1.6878701354841619,0.009500730345969296,2.6999044605628284,0.14464159999999998,361604,ok,right
23,737,0,6,0.07680000000000001,1.0,10.0,30.0,-0.02271380312740803,-0.38367168253584194,2.9878315385135963,0.9773538025433043,-0.002648970634598832,6.525592880162717,0.14771479999999998,369287,ok,right
23,961,0,6,0.07680000000000001,1.0,10.0,30.0,0.6136494185775518,-0.04404080996526245,0.012839489239120452,1.6142514785274966,0.03613707193766591,-9.455779569484083,0.1443832,360958,ok,right
23,969,0,6,0.07680000000000001,1.0,10.0,30.0,0.5780710611492396,-0.5472726207441623,5.861905999571163,1.5788241343086893,-0.24570341494300707,9.328804187224979,0.1464236,366059,ok,right
23,172,0,6,0.07680000000000001,1.0,10.0,30.0,0.4084252737462521,0.2890806469930149,4.578515154036751,1.4085342567260442,-0.27348802768296493,0.5140973673386796,0.15109999999999998,377750,ok,right
23,460,0,6,0.07680000000000001,1.0,10.0,30.0,0.1937715893611312,0.7330018751122859,3.022164601994928,1.1943796507082682,-0.04839995855194975,-3.335386375195276,0.1514084,378521,ok,right
23,585,0,6,0.07680000000000001,1.0,10.0,30.0,0.6189550174400211,-0.2706102550179767,1.810260374850827,1.6193178449191044,0.16441692120157902,3.404272181591148,0.1481404,370351,ok,right
23,599,0,6,0.07680000000000001,1.0,10.0,30.0,0.1846502970904112,-0.8148387294870316,2.8110723330403364,1.184933699174251,0.0906765678348294,-2.851263785406318,0.1483608,370902,ok,right
23,701,0,6,0.07680000000000001,1.0,10.0,30.0,0.4201108451932669,0.29222274939017084,5.572265015638734,1.420851184031929,-0.0901201315803761,13.070429130997073,0.1504804,376201,ok,right
23,794,0,6,0.07680000000000001,1.0,10.0,30.0,0.2081657487899065,0.6160953661792979,4.1948804224760226,1.208231791252075,-0.10526602491406882,-5.861072827820299,0.1518892,379723,ok,right
23,819,0,6,0.07680000000000001,1.0,10.0,30.0,0.04328056164085865,-0.8365699274324349,0.46736981004570965,1.0433870223758004,0.035380392375262595,0.24500414373007234,0.1481192,370298,ok,right
23,72,0,6,0.07680000000000001,1.0,10.0,30.0,0.5814349906519055,0.5956286755087569,6.109407941294771,1.5817920989785792,-0.0478688965838965,8.936775139604125,0.15249279999999998,381232,ok,right
23,284,0,6,0.07680000000000001,1.0,10.0,30.0,-0.02275160923600197,0.03402731502252584,2.4215093307719084,0.9775635104977365,-0.04417328487334983,-0.33318885768711626,0.1550136,387534,ok,right
23,421,0,6,0.07680000000000001,1.0,10.0,30.0,0.22463480457663537,0.3560344142513073,0.7728049300844471,1.2249444777949925,0.12414208404914483,6.846710052803836,0.1535668,383917,ok,right
23,470,0,6,0.07680000000000001,1.0,10.0,30.0,0.0752442054450512,-0.14014039122799643,5.831427874446344,1.0758641015621238,0.049598883490427674,-6.178538603724792,0.15208,380200,ok,right
23,603,0,6,0.07680000000000001,1.0,10.0,30.0,-0.09562659077346325,-0.15687981029406478,4.918563228895419,0.9051015658649119,0.005138273079887866,7.279323475526506,0.1540576,385144,ok,right
23,702,0,6,0.07680000000000001,1.0,10.0,30.0,0.3786837289109826,-0.8144797968864261,0.23098235478221807,1.3790426689704758,-0.14318839012898218,-3.7198888300886535,0.1547236,386809,ok,right
23,723,0,6,0.07680000000000001,1.0,10.0,30.0,0.1608879139646888,-0.5531401538878132,4.324142066033749,1.161078551788816,-0.07421566658159337,-4.12780360836741,0.1544884,386221,ok,right
23,803,0,6,0.07680000000000001,1.0,10.0,30.0,0.6655257740989328,0.42613817488199035,2.3436926643896903,1.6664549018869756,-0.15124285375864752,-9.706460567131227,0.1550684,387671,ok,right
23,830,0,6,0.07680000000000001,1.0,10.0,30.0,0.12843294031918048,0.6927200096021628,3.3830316995694574,1.1293952314351952,0.08274116655451297,8.455921830196884,0.1526084,381521,ok,right
23,3,0,6,0.07680000000000001,1.0,10.0,30.0,0.5291712675243616,-0.5895585382980457,3.1826336470433336,1.5300606255524634,-0.01952445985820657,3.296589717695884,0.15942679999999998,398567,ok,right
23,114,0,6,0.07680000000000001,1.0,10.0,30.0,0.14351831655949354,0.10022778502732568,3.141890282810102,1.1442048433581142,-0.10773965861403945,12.539909186399516,0.1577824,394456,ok,right
23,414,0,6,0.07680000000000001,1.0,10.0,30.0,0.6162953699007631,0.0613549938405467,5.967736528980364,1.6166436113766236,0.27550245167038806,9.15629220780463,0.1572256,393064,ok,right
23,515,0,6,0.07680000000000001,1.0,10.0,30.0,0.622103394754231,-0.3644761023090284,1.405496999814432,1.6226725097266723,0.08282487758942186,-0.11751162989921515,0.1564652,391163,ok,right
23,656,0,6,0.07680000000000001,1.0,10.0,30.0,-0.09313845634460449,0.11642339909565125,1.162725898166445,0.9072942500415583,-0.003522440987644525,3.7540748759744913,0.1597036,399259,ok,right
23,709,0,6,0.07680000000000001,1.0,10.0,30.0,0.6154704721644522,-0.4064804842493543,4.859411681201743,1.6163323676666923,-0.1369670351326395,-15.811698359597877,0.157944,394860,ok,right
23,742,0,6,0.07680000000000001,1.0,10.0,30.0,0.627105124667287,0.45494117908653553,1.950457592913412,1.6275073260392405,0.07568404618858557,2.964086211009515,0.1563244,390811,ok,right
23,850,0,6,0.07680000000000001,1.0,10.0,30.0,0.5474154014140368,-0.23675551645839873,1.7728747982086406,1.5474246079623493,0.0664241846690641,-0.1871556651768916,0.15901679999999999,397542,ok,right
23,5,0,6,0.07680000000000001,1.0,10.0,30.0,-0.004196405597031117,0.7317429440294511,2.095841041357595,0.9962250910723525,-0.023131677096623202,-6.822061823069484,0.16014319999999999,400358,ok,right
23,26,0,6,0.07680000000000001,1.0,10.0,30.0,0.06011713799089194,-0.7624842791666107,0.1226234245578317,1.0608626024248693,0.10443993821059326,2.903519968054383,0.1602652,400663,ok,right
23,27,0,6,0.07680000000000001,1.0,10.0,30.0,0.2138235565274954,-0.2766915536990781,1.4703525353192382,1.2142781260521962,0.004360376369379221,9.167796431202824,0.163182,407955,ok,right
23,157,0,6,0.07680000000000001,1.0,10.0,30.0,0.07850435860455036,0.5568308674741531,3.0662805731793483,1.0789374427884566,-0.11565777437396361,-5.913154894208734,0.1604488,401122,ok,right
23,280,0,6,0.07680000000000001,1.0,10.0,30.0,0.42003940064460044,-0.8228502547703049,5.45249046019345,1.4203282135330224,-0.026007329204582756,9.976233023641806,0.1632152,408038,ok,right
23,326,0,6,0.07680000000000001,1.0,10.0,30.0,-0.028327046893537045,0.3707466345111576,1.757367502301807,0.9721248896835781,-0.04999683056005423,-0.34231306198572836,0.1601124,400281,ok,right
23,400,0,6,0.07680000000000001,1.0,10.0,30.0,-0.08987616691738368,-0.06605372664493418,1.8746340426953398,0.9108551474368749,0.010603049094438528,-2.7940574296103446,0.1609176,402294,ok,right
23,406,0,6,0.07680000000000001,1.0,10.0,30.0,0.2583471102640033,-0.27972855315360917,1.6457771220917008,1.2588878063471856,-0.03979974147456856,3.1476517646153717,0.1616104,404026,ok,right
23,474,0,6,0.07680000000000001,1.0,10.0,30.0,0.6546757312491537,0.07352812842442007,5.858123096763792,1.654910377829876,-0.028212137798422462,6.877302953388754,0.1637112,409278,ok,right
23,521,0,6,0.07680000000000001,1.0,10.0,30.0,-0.030719500593841077,-0.6030603857185546,1.089107768635854,0.9693647057650673,0.011972612907252114,3.5504361107452853,0.161372,403430,ok,right
23,540,0,6,0.07680000000000001,1.0,10.0,30.0,0.3453932449221611,1.3960768681575122,5.103095661286209,1.34562510895716,-0.06354470117069888,-0.35262948401935545,0.1618432,404608,ok,right
23,642,0,6,0.07680000000000001,1.0,10.0,30.0,-0.04074616264551878,-0.5131847125216028,2.4150300665988342,0.959561061999697,-0.06871304991745043,-3.5752992044031453,0.1612036,403009,ok,right
23,829,0,6,0.07680000000000001,1.0,10.0,30.0,0.5033096663653851,-0.2676522489681903,1.82582601339358,1.5034050348316768,0.1019035746686696,2.860916837530756,0.160832,402080,ok,right
23,836,0,6,0.07680000000000001,1.0,10.0,30.0,0.691421577706933,-0.001122751574438297,4.8605761479007406,1.6922289497616219,0.22443692140440125,8.397653851805599,0.16391319999999998,409783,ok,right
23,905,0,6,0.07680000000000001,1.0,10.0,30.0,0.6861459037289024,0.18830467569941875,4.992598771378649,1.6861749731238684,-0.20548419359242537,13.119739212229765,0.1631528,407882,ok,right
23,948,0,6,0.07680000000000001,1.0,10.0,30.0,-0.09910728503018618,0.19873425218295898,3.9684337091471904,0.9018296385672191,0.011415793647868272,-0.27405605152543533,0.162138,405345,ok,right
23,953,0,6,0.07680000000000001,1.0,10.0,30.0,0.4132878629490733,-0.38169630607083616,4.933377506860987,1.4138666960730157,-0.23760639398364355,9.248073763629849,0.16081959999999998,402049,ok,right
23,131,0,6,0.07680000000000001,1.0,10.0,30.0,-0.04718647133558989,-0.3636101477995603,0.11055336293417413,0.9528775684259659,-0.0781466115690659,-2.681756412602455,0.1643992,410998,ok,right
23,415,0,6,0.07680000000000001,1.0,10.0,30.0,0.1101501539349556,0.01873068596001801,2.7676793081752464,1.1103159130227973,-0.030477151726354804,-0.18798702156671257,0.16718159999999999,417954,ok,right
23,551,0,6,0.07680000000000001,1.0,10.0,30.0,0.2039633419364691,0.45311102631969086,6.170298559187701,1.2043290017620403,-0.06613826673952075,12.379615562410489,0.1643836,410959,ok,right
23,712,0,6,0.07680000000000001,1.0,10.0,30.0,0.232459257170558,-0.39102865965237565,6.143514265640079,1.2327073922515073,-0.08518464396610377,-9.235572636316542,0.16721919999999998,418048,ok,right
23,854,0,6,0.07680000000000001,1.0,10.0,30.0,-0.058346935920417314,0.2505795586189611,0.7214184096524675,0.9427999893534077,0.024729319521835238,5.894667954716707,0.1669844,417461,ok,right
23,36,0,6,0.07680000000000001,1.0,10.0,30.0,0.6270989019423724,0.20662263609999035,0.24424375105831725,1.6283578716222442,-0.04556946565037863,3.5234420367477592,0.17069679999999998,426742,ok,right
23,81,0,6,0.07680000000000001,1.0,10.0,30.0,0.030557145550847056,0.5423083825163546,2.8452527732042947,1.0318037639284012,-0.02011075344633231,5.683349143842622,0.1695004,423751,ok,right
23,430,0,6,0.07680000000000001,1.0,10.0,30.0,0.6765895102173091,-0.31757616046098797,1.726300741366515,1.6769268190114555,0.09544950682890048,0.3029755083137219,0.171098,427745,ok,right
23,433,0,6,0.07680000000000001,1.0,10.0,30.0,0.6314919961616398,0.2460612127589195,3.227419873163705,1.6316161910757183,-0.43435948879126585,0.875296798941134,0.1702332,425583,ok,right
23,488,0,6,0.07680000000000001,1.0,10.0,30.0,0.21841919608414173,-0.38035937257922214,2.911492325764681,1.2189216507764777,0.023459236972176504,1.9117761433380995,0.1695864,423966,ok,right
23,493,0,6,0.07680000000000001,1.0,10.0,30.0,0.41884383596479896,0.757660762936868,3.245958629377314,1.4193608470238905,-0.18402231955266038,-3.3362987298804008,0.1700108,425027,ok,right
23,667,0,6,0.07680000000000001,1.0,10.0,30.0,0.012231173552572729,-0.4757821265623092,0.7580106253394143,1.0133076054578674,0.09104467108781233,0.07074319753073642,0.17145,428625,ok,right
23,672,0,6,0.07680000000000001,1.0,10.0,30.0,0.06865550819784404,1.031365943039221,2.909581383171966,1.069249225553853,0.052868171854064866,-6.116500038450522,0.1682196,420549,ok,right
23,761,0,6,0.07680000000000001,1.0,10.0,30.0,0.4826564684510231,-0.5568869917353743,3.381858619208809,1.4831380114091721,0.3179046528359534,3.817291837411183,0.16889759999999998,422244,ok,right
23,865,0,6,0.07680000000000001,1.0,10.0,30.0,0.4203438742086292,0.24799852445322831,5.613586440247643,1.4207440499525195,0.120033685196286,6.040524553451824,0.17028079999999998,425702,ok,right
23,952,0,6,0.07680000000000001,1.0,10.0,30.0,0.5547687815502286,0.3752136560327869,3.979171984279452,1.5549995046035259,0.006473050235326959,-0.008492269936580924,0.1692708,423177,ok,right
23,975,0,6,0.07680000000000001,1.0,10.0,30.0,0.058754066377878195,-0.6428886542146711,3.388900733798291,1.0594469516339733,-0.017487718656199018,-3.414229730115472,0.1687428,421857,ok,right
23,18,0,6,0.07680000000000001,1.0,10.0,30.0,0.4724944889545441,-0.8794400538789197,4.804237572235783,1.4728693966934714,-0.251131137816133,3.3056920165375074,0.17228,430700,ok,right
23,70,0,6,0.07680000000000001,1.0,10.0,30.0,0.030746443010866643,0.8667855015624637,3.8702917519750275,1.031144480320144,0.05537052989699721,0.2885238272288788,0.17393,434825,ok,right
23,149,0,6,0.07680000000000001,1.0,10.0,30.0,0.43701388873159885,-0.7097844345462097,1.655507660253387,1.4375861904508647,0.06847206047563448,6.261283211952232,0.1742656,435664,ok,right
23,179,0,6,0.07680000000000001,1.0,10.0,30.0,0.4945796405896545,-0.48842989003652443,5.6294179085604155,1.4950231388190092,0.06205930124169674,0.09029781478623164,0.1725968,431492,ok,right
23,342,0,6,0.07680000000000001,1.0,10.0,30.0,0.5934798497706651,0.44821606773324285,1.4864386888921028,1.5942922487334765,0.37501776923276076,0.14269583303421657,0.17522759999999998,438069,ok,right
23,491,0,6,0.07680000000000001,1.0,10.0,30.0,0.6397615397349,0.06997185199596083,6.099096024859203,1.63984309687859,-0.2508517599202017,9.492628427973939,0.17320239999999998,433006,ok,right
23,513,0,6,0.07680000000000001,1.0,10.0,30.0,0.4690546792000532,-0.1949170380389269,3.1665512048936364,1.4692666552684195,0.006810100178300441,0.5477950187140965,0.1749164,437291,ok,right
23,651,0,6,0.07680000000000001,1.0,10.0,30.0,-0.057994978874921804,-0.25794733482804744,6.035695153649861,0.9432628524311734,0.040290727208466826,6.218159055621812,0.17457799999999998,436445,ok,right
23,669,0,6,0.07680000000000001,1.0,10.0,30.0,-0.05788604617118836,0.5411310765431377,4.866105823171054,0.942581363427535,0.04506778912284607,-6.022291160527666,0.174388,435970,ok,right
23,686,0,6,0.07680000000000001,1.0,10.0,30.0,0.4683098172768951,-0.867222064066519,2.4425412651221086,1.4688372521103634,-0.013691087630242845,0.43027931295373734,0.1736356,434089,ok,right
23,738,0,6,0.07680000000000001,1.0,10.0,30.0,0.039351599849760534,0.14985340651261175,4.033303396921496,1.0397108051092496,-0.05008342083716351,-3.253451688978964,0.17547959999999999,438699,ok,right
23,967,0,6,0.07680000000000001,1.0,10.0,30.0,-0.014672386087477209,-0.6314959761717973,3.7818161635259218,0.9856961724698285,0.022667929446444118,0.10524569870687593,0.172512,431280,ok,right
23,450,0,6,0.07680000000000001,1.0,10.0,30.0,0.6886106850579381,-0.2446547212034691,6.10990016348923,1.6895034523973942,0.019922574815838173,-18.76012468422179,0.17687039999999998,442176,ok,right
23,555,0,6,0.07680000000000001,1.0,10.0,30.0,0.01409798450767994,1.0224883448736715,1.69617541502861,1.0144394744751952,0.08750438926931245,3.164321416409084,0.1780188,445047,ok,right
23,604,0,6,0.07680000000000001,1.0,10.0,30.0,0.10478035211563111,0.2529351078644317,0.3237481991948484,1.1050627377620659,-0.09800240475168809,-0.3680947670122653,0.176982,442455,ok,right
23,648,0,6,0.07680000000000001,1.0,10.0,30.0,0.3080422572791577,-0.503924370127983,1.0268806960799368,1.3083114962465534,-0.11844894384326955,6.428142049585913,0.177844,444610,ok,right
23,766,0,6,0.07680000000000001,1.0,10.0,30.0,0.6729265239089728,0.20202138367495726,4.914717024159839,1.6730345269715514,-0.21581905033372925,3.245806320592196,0.1765068,441267,ok,right
23,786,0,6,0.07680000000000001,1.0,10.0,30.0,-0.03725898750126362,0.35380569424030917,1.654101624817796,0.9630323277775582,0.03836238738354986,3.1720167576141525,0.1760796,440199,ok,right
23,805,0,6,0.07680000000000001,1.0,10.0,30.0,0.5335547361522913,-0.7498792417326312,5.62592025283473,1.5347646917330662,-0.06451126293581427,2.796196261418992,0.1799276,449819,ok,right
23,823,0,6,0.07680000000000001,1.0,10.0,30.0,0.1347488958388567,-0.2890403535270871,5.7501833744925275,1.1349753013310897,0.10298036149727129,-9.173086213358083,0.1792908,448227,ok,right
23,873,0,6,0.07680000000000001,1.0,10.0,30.0,0.13342358022928238,-0.45361852365577565,3.8180473880847106,1.1339341700858088,0.0053260265270988075,3.3263976703200693,0.17602879999999999,440072,ok,right
23,108,0,6,0.07680000000000001,1.0,10.0,30.0,-0.07929247356951237,-0.011197625981546878,2.526791043537836,0.9213143232410328,-0.0011211748225283629,-9.696600351184774,0.1833728,458432,ok,right
23,294,0,6,0.07680000000000001,1.0,10.0,30.0,0.3212489511817694,-0.38651801642794786,3.4981905217223512,1.3219047510026731,0.00974954676211482,8.755688749118447,0.18011839999999998,450296,ok,right
23,319,0,6,0.07680000000000001,1.0,10.0,30.0,0.5314232369884849,-0.09325929282063852,0.7054069570654845,1.5323786241810644,0.22307468659045132,-5.838637739347235,0.1804916,451229,ok,right
23,331,0,6,0.07680000000000001,1.0,10.0,30.0,0.07841200530529023,0.23539903903356987,1.5862353775733324,1.0797156409539628,-0.1996002338350977,-0.0870755478132463,0.1805792,451448,ok,right
23,461,0,6,0.07680000000000001,1.0,10.0,30.0,0.024991189502179625,-0.5389449476896613,3.942217588111949,1.0255916473003615,0.007681530321741934,3.0794071529531855,0.1832748,458187,ok,right
23,767,0,6,0.07680000000000001,1.0,10.0,30.0,-0.018141246773302557,0.04957136179470944,3.580866680121917,0.9821616660413898,0.08175354382309472,-6.539756434912025,0.1801644,450411,ok,right
23,790,0,6,0.07680000000000001,1.0,10.0,30.0,0.2571576073765755,-1.0352914815849887,4.955568517057063,1.2572304849235088,0.22514122178094426,9.303675251234822,0.1829152,457288,ok,right
23,133,0,6,0.07680000000000001,1.0,10.0,30.0,0.634418816305697,-0.5722077624412678,3.5302188279898656,1.634522950203552,0.0641455728138742,9.73030404952024,0.1848728,462182,ok,right
23,153,0,6,0.07680000000000001,1.0,10.0,30.0,0.18813394308090212,-0.8577559899048547,3.143992422944105,1.1883852824215049,0.028666449943296545,3.079943182037207,0.1874764,468691,ok,right
23,329,0,6,0.07680000000000001,1.0,10.0,30.0,0.6616497786715627,-0.14180002139739345,1.87617689315554,1.662221501592984,-0.1281268643091533,-12.14949141804387,0.18669439999999998,466736,ok,right
23,334,0,6,0.07680000000000001,1.0,10.0,30.0,-0.08676363471895457,-0.32834959178666084,3.6616933267847527,0.9141632627014311,-0.07716692656325455,0.6465433831437054,0.18602,465050,ok,right
23,507,0,6,0.07680000000000001,1.0,10.0,30.0,-0.00226190984249115,0.5714124436466659,1.9685920088103384,0.9984529916147064,-0.025302800946005108,3.4525189575246076,0.1851016,462754,ok,right
23,547,0,6,0.07680000000000001,1.0,10.0,30.0,-0.03234961125999689,-0.15736927452664945,1.9777317840786643,0.9678311556677275,-0.035500158285186004,0.9234988362858291,0.186282,465705,ok,right
23,562,0,6,0.07680000000000001,1.0,10.0,30.0,0.18246343545615673,1.0082534440603375,3.9316989584259447,1.1830335552236275,-0.020611882962909747,2.9486499347859545,0.18460359999999998,461509,ok,right
23,600,0,6,0.07680000000000001,1.0,10.0,30.0,0.525668715685606,0.5477475623865473,5.797320311009423,1.5263880113661703,-0.16710730754675487,9.39258343567854,0.1867148,466787,ok,right
23,876,0,6,0.07680000000000001,1.0,10.0,30.0,0.3948004987090826,-1.130809267897141,4.0282800375984165,1.3949384830266993,-0.2614018242894364,3.0864973408923486,0.1867772,466943,ok,right
23,903,0,6,0.07680000000000001,1.0,10.0,30.0,-0.06566559318453073,0.3342068657158074,0.4408197457746776,0.9346541248659318,-0.03175694946267428,-0.02424533534391568,0.1846468,461617,ok,right
23,910,0,6,0.07680000000000001,1.0,10.0,30.0,0.5099688712507486,-0.03228671843170325,2.067962640155998,1.5105904862633033,-0.24051277296472348,-3.1734623797203163,0.1841504,460376,ok,right
23,925,0,6,0.07680000000000001,1.0,10.0,30.0,0.5616554997861386,-0.5554656800145715,1.2826084564647668,1.5621819172180458,-0.07302466391207378,3.3155237290863084,0.18553519999999998,463838,ok,right
23,12,0,6,0.07680000000000001,1.0,10.0,30.0,-0.016803492791950703,0.6311862987639302,2.8682552830768753,0.9837664027960886,-0.03267886078738759,-0.060455956236340674,0.1881108,470277,ok,right
23,67,0,6,0.07680000000000001,1.0,10.0,30.0,0.34839868489652875,0.5313738449954145,4.255595899816503,1.3484117993198184,-0.02562846519333129,-2.9027728942761284,0.1882304,470576,ok,right
23,152,0,6,0.07680000000000001,1.0,10.0,30.0,0.49793144315481186,0.7761621321997584,3.469126292291963,1.497964237441512,-0.15072770995092752,3.081190673839638,0.189766,474415,ok,right
23,396,0,6,0.07680000000000001,1.0,10.0,30.0,0.3820790026336909,-0.9714287511127782,4.635810290872035,1.3825162268495963,0.13640624627568576,6.365192512171059,0.19171,479275,ok,right
23,602,0,6,0.07680000000000001,1.0,10.0,30.0,0.2189138198271394,-0.28028142979250875,5.498941707988657,1.2190532014561908,-0.13923708078283295,-9.64463508306177,0.19052439999999998,476311,ok,right
23,627,0,6,0.07680000000000001,1.0,10.0,30.0,0.49509984925389294,0.17289022146835392,0.24061194135600827,1.4955044527144292,-0.15291505426644741,-8.91282321571678,0.1916776,479194,ok,right
23,666,0,6,0.07680000000000001,1.0,10.0,30.0,0.4667002623900771,-0.43482059101589654,3.344769028929928,1.467663917250556,0.2261687583680643,0.021710998673883018,0.1907044,476761,ok,right
23,724,0,6,0.07680000000000001,1.0,10.0,30.0,-0.08413337096571923,-0.289191381400416,1.9565153245565359,0.9172262525483117,-0.11293499506306143,-8.90196655477453,0.1891272,472818,ok,right
23,954,0,6,0.07680000000000001,1.0,10.0,30.0,-0.07269899472594261,-0.09061957331876132,1.8952443377225696,0.9281564216358483,0.06745831072259499,3.0743353767395676,0.1913672,478418,ok,right
23,25,0,6,0.07680000000000001,1.0,10.0,30.0,0.5896182846277952,-0.6471106167139798,2.344847698192913,1.5896674600007292,0.16166214122082814,13.033648073471984,0.19256879999999998,481422,ok,right
23,54,0,6,0.07680000000000001,1.0,10.0,30.0,-0.03611121904104948,-0.16020566190495078,4.062616721801995,0.964436450413099,0.0043298304852959785,8.984716722371624,0.192572,481430,ok,right
23,198,0,6,0.07680000000000001,1.0,10.0,30.0,-0.026221006736159326,-0.7741624883110835,5.532092151420546,0.9743752956614847,0.01437193689630438,0.24330946241775764,0.1945264,486316,ok,right
