combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
36,319,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.23893449977040293,0.971214566836586,0.3851711890689227,1.2389721370044677,-0.0501094395665072,9.702356719832203,1.4125923999999999,3531481,ok,right
36,872,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6185110272839666,0.4999921477619161,4.638792461079966,1.6185289259519016,0.27164740626391276,-3.654074007575202,1.413668,3534170,ok,right
36,521,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.021705750934779645,0.5505221148785383,3.170194931526619,1.0221241285987295,0.14128239588608105,1.0153628180759833,1.4197499999999998,3549375,ok,right
36,934,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5180557854473591,0.3712255401384978,5.83528313025608,1.5186324861513358,-0.5522969932900123,-8.796875609448561,1.4202435999999998,3550609,ok,right
36,524,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.00433848574757576,-0.21803512474580874,1.4057760455863797,0.9963669554313943,0.053827597251762394,-5.253732676883488,1.4275548,3568887,ok,right
36,587,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2940454613417387,1.154366003669766,3.479061249848537,1.2942207110637014,0.058930823667349766,7.0525062635598985,1.4258676,3564669,ok,right
36,52,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.40066991783678535,-0.5862934081013133,4.49093732915453,1.4008572938090325,0.15281398821226275,-4.033350942052718,1.4325223999999999,3581306,ok,right
36,207,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5173397747799754,0.6038256215531574,1.760740255544803,1.517375836270247,-0.2106734505129027,-10.677143484212657,1.4330403999999999,3582601,ok,right
36,334,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6073021594434977,-0.1260180735108071,2.906968538336491,1.6074418193635518,0.11035833036540348,13.74931234057568,1.4387615999999999,3596904,ok,right
36,745,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5375142697244882,0.9040724689185631,1.2770440749259409,1.538657074955487,-0.32147235183015155,28.113506010004183,1.4403515999999998,3600879,ok,right
36,812,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.0318666597828269,0.6048101024853035,4.0963898460738974,0.9682758147026143,-0.10901747480148184,13.703356746007334,1.4450256,3612564,ok,right
36,846,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4934957589954138,0.879877112173219,4.12532578051457,1.493576640333062,0.14411628857489953,-10.320849049135436,1.4609172,3652293,ok,right
36,970,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5724503396078945,0.036608499067173735,2.6967681432405963,1.5733675920531511,0.07564144959569907,18.99185905807777,1.4605675999999999,3651419,ok,right
36,988,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.581070869602263,0.6075125503518246,1.1878647994740184,1.5811239066565306,-0.11143147405144885,8.812233438117277,1.482634,3706585,ok,right
36,961,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.37847597151994705,0.3192853204203777,4.64269206817711,1.3788450194524562,-0.5021403270174535,14.47714271933124,1.4875467999999998,3718867,ok,right
36,90,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6891863320022822,-0.011201692039057628,3.8693291665080505,1.6894094260261454,-0.2603785272721643,-11.480257529903538,1.4944959999999998,3736240,ok,right
36,151,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.22615397926419975,-0.05066299125243769,2.106385456437665,1.2262507473560993,-0.029927013819559756,-11.316505197723297,1.4920331999999998,3730083,ok,right
36,88,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.22346802949905398,-1.3847487605996331,2.0221093469594287,1.2240455981030265,-0.09998053885702422,19.283713564856654,1.5027776,3756944,ok,right
36,878,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5220879314467312,-0.9445358928348006,2.9731892382715897,1.5225620885449473,0.10123488688448123,0.7902587216677414,1.5057204,3764301,ok,right
36,680,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.1122215509414673,0.7813680653444667,5.24195423616036,1.112449012597291,0.11431265294600369,25.656420569663666,1.508014,3770035,ok,right
36,448,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.014975921623408795,-0.10529813690601025,4.965662683988205,1.0153002037883343,-0.00035521682608241276,2.652936445795717,1.517436,3793590,ok,right
36,288,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4750092275440693,-0.8205927873002868,1.4924800153718858,1.475073683725809,0.2791279796065487,19.713136131183994,1.520708,3801770,ok,right
36,580,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.015871636383235455,-0.2858594166504413,2.0349691268723085,0.9841867861701749,0.012112904997615026,1.6822989449158958,1.5246556,3811639,ok,right
36,834,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.03377743307501078,-0.8410691408424414,4.002783278733212,1.0338506654864423,0.049020357465196306,14.239720461793166,1.5250975999999998,3812744,ok,right
36,11,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2406179264187813,-1.954099164989145,1.589679395407642,1.241179806415057,0.057252996859566925,0.22995864895711443,1.529494,3823735,ok,right
36,875,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2342780137434602,-2.036072345084559,3.137439710043025,1.2348187370359676,0.17908233557754633,2.7629574610567014,1.5330636,3832659,ok,right
36,177,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2520624376833439,-1.574291419832989,5.4061450150224895,1.2538998781139,-0.08543709492711328,33.74364525041143,1.5394311999999999,3848578,ok,right
36,289,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.051880557835102085,-0.24496620661672003,5.704955607511636,1.0519591708605185,0.018239090170898094,19.34218772477125,1.54171,3854275,ok,right
36,529,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4146897161379457,0.3480972224118078,0.20091015870311585,1.4150506024162293,-0.15421822468764218,-29.090152536383858,1.5467864,3866966,ok,right
36,874,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.14660024736076593,-0.7612454928337852,1.2924370218411088,1.1467160492082822,-0.023391537074401267,2.2011680363397232,1.5500688,3875172,ok,right
36,49,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.06560735367238522,-0.7250563366572303,1.3472282602761163,1.0658158153928792,0.013732910896542693,6.772020293710588,1.5522243999999998,3880561,ok,right
36,170,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3656443066895008,1.3917594549406682,4.661004262267784,1.3669356333385605,-0.08462226706545987,-4.0347912406591435,1.5604216,3901054,ok,right
36,965,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.12972817327827216,1.3771605385378425,3.747630110145293,1.130390710350506,0.13801493244019472,-3.8918614956592044,1.5639664,3909916,ok,right
36,277,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.42497498579323295,-0.8501886538399109,0.16223844592819703,1.425223472436345,0.2832293625194686,20.41563209041279,1.5724236,3931059,ok,right
36,70,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.09285879880189896,-0.6139544228833002,0.2832281128334648,1.0929384521119136,-0.22328518397685107,2.950399317377626,1.5803327999999999,3950832,ok,right
36,276,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6426603810861707,0.4859613862487573,1.1549305607050644,1.6428041274430563,0.4139759682094376,15.108832592703791,1.5811148,3952787,ok,right
36,303,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4185881851240993,-0.40341560808087185,2.1082063900697166,1.4188755226338232,0.03937654611409597,6.1373048916923505,1.5830667999999999,3957667,ok,right
36,959,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6389191498979927,-0.18856343276170634,3.6772271907468235,1.6395578966713829,-0.1313509843392154,14.885054253875687,1.5896772,3974193,ok,right
36,397,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.19065963588654997,1.396985868030709,3.5732279421892494,1.1912728238656278,-0.2133015702855682,1.9231621943055368,1.595728,3989320,ok,right
36,658,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.02068462297320366,-0.5603124660782012,5.219488824957239,0.9796469583184203,-0.07575721939917072,-28.981328064850576,1.5941596,3985399,ok,right
36,763,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.575657638348639,-0.3122485870550828,3.4942934059746946,1.5756676031933519,0.38831471340617635,1.0706525639829332,1.5920092,3980023,ok,right
36,214,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4029581507667899,0.11231653326015453,4.045739514295702,1.4030063354256812,0.18026072679039445,-17.59887315733992,1.6088756,4022189,ok,right
36,346,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.03234375547617674,0.23315828223407767,0.8885090300817802,0.9681661597119952,-0.07594695123194652,-18.75316326495601,1.6128776,4032194,ok,right
36,866,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2816973941400647,-1.5341911772588406,1.706922925562706,1.2817341948929837,0.09122879310899316,-29.306195116649473,1.6155836,4038959,ok,right
36,391,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3473944362252951,-0.6564814869340506,5.44486499239068,1.3474504401411624,0.17509264697480137,-4.723653777208789,1.622722,4056805,ok,right
36,579,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.19235186763107778,1.6156461654763596,1.8034214288612758,1.192397806466776,-0.2051601366078037,-18.408939699470768,1.6256051999999999,4064013,ok,right
36,437,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6038016613572836,0.18281330622219397,2.5207380078617465,1.6043467048529771,0.0392951947024021,1.1459938995679808,1.6289208,4072302,ok,right
36,858,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6368871456012131,0.002234054341154819,1.7105396320987647,1.63770465449045,-0.03278819698978379,-9.84933366349312,1.631492,4078730,ok,right
36,331,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3386124283075333,-0.8698610707468417,4.530957179456217,1.3386451266225465,0.20672292420112023,-3.441968082612442,1.6349656,4087414,ok,right
36,108,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.19117786958813668,1.4118849493417691,1.3395062662126396,1.1922509837925381,0.013407222661228253,-22.92606455112352,1.636066,4090165,ok,right
36,622,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.11092165429145098,-1.4397228262734822,0.55642192280651,1.1113973132957178,-0.05559121000768064,-16.09850388779218,1.6398324,4099581,ok,right
36,483,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.0685534704476595,0.01341967322333494,4.988909097414632,0.9323181320865118,0.061574377410410275,-24.74984233026918,1.6416472,4104118,ok,right
36,111,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.661352994851768,-0.30031988671387105,4.877261989630167,1.6613776351956984,-0.3632840065887553,-23.79143710659386,1.6502008,4125502,ok,right
36,553,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.09607806578278542,0.7305549498307848,1.9039994942728395,1.096634120342987,-0.09827136713896854,9.23761462254144,1.6487319999999999,4121830,ok,right
36,661,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5655827969312668,-0.7174042307567825,2.86369977665889,1.5657269719941365,0.21505733113555664,1.0383052148761622,1.6539308,4134827,ok,right
36,361,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.59152349550277,-0.46888345818825833,3.1480278371153028,1.5915901322183374,0.031069392736827895,1.7319054511796925,1.6622948,4155737,ok,right
36,655,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3138196844607592,0.17664608516028615,1.3630008490620347,1.3141676529923818,0.00992120890249083,-4.186912118520952,1.6617316,4154329,ok,right
36,378,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5064075538888574,-0.3523780118409258,1.365002138549489,1.5070272911453846,-0.2277370436695162,-5.658566981495271,1.665376,4163440,ok,right
36,686,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6111194979399444,0.16543322034208047,5.295445211062744,1.6112220176433347,0.6088268634702434,-4.140778774128281,1.6670128,4167532,ok,right
36,484,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2352879459038377,0.4676603435332744,2.884996209523658,1.2358947845112125,-0.10937977668309001,-36.734036904619686,1.6708923999999998,4177231,ok,right
36,126,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2129357671365142,-1.4979877749326873,0.4396600906132425,1.2132842457325965,-0.11747189319777923,7.748390893612491,1.6722443999999999,4180611,ok,right
36,611,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.09836208485066891,-0.5578510333849831,3.893446722781075,1.0988142781759935,-0.26632528212874135,1.756629285575777,1.681994,4204985,ok,right
36,27,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.35390432793647053,-0.03604232986691945,1.3525874163521923,1.3540660582758683,-0.49081692618470935,27.42296636564279,1.6891235999999998,4222809,ok,right
36,632,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6256337618455291,0.49585879157979734,0.21156218603709626,1.6258616295952555,-0.0798204986577013,-12.718199840016077,1.6890867999999999,4222717,ok,right
36,912,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5377573631703854,-0.14088248415235652,3.2588579724467297,1.537760365939862,0.3333028909662291,-4.942916006850505,1.6956844,4239211,ok,right
36,68,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.04543345980346203,-0.4645195134356824,3.610929188757498,0.9545820284396601,-0.13956537302276867,-17.627658144241924,1.6977232,4244308,ok,right
36,856,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4415533369407058,1.2145341241987286,1.7735227187742757,1.44179589807721,-0.03159307043708944,-12.132070336829244,1.6965184,4241296,ok,right
36,97,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3456252483651042,1.2142994210130322,2.8728693588830816,1.3458060215212007,-0.7909424086518013,-42.44439519516277,1.7030668,4257667,ok,right
36,98,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.011118347942829133,-0.8510503503859638,4.058693959637491,1.0115733243323248,0.13111471016175993,19.301428952324343,1.7088904,4272226,ok,right
36,782,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.38929038997739557,0.0499766142265841,3.188190022031512,1.3901876224408771,0.3201080212261152,-10.399070975604765,1.712442,4281105,ok,right
36,72,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.212815772742033,2.113317162834619,2.2974152931857126,1.2128487252257185,0.03581365232268277,22.264805907828634,1.7209208,4302302,ok,right
36,969,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.40562924835830927,1.265906549001043,3.2185594962305837,1.4058038088392795,0.02129972471700036,6.817892968599712,1.7415935999999999,4353984,ok,right
36,849,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.058621881529688835,0.18810551897220074,1.0480953766936811,1.0594494046339415,-0.05830525826395989,38.113048097936925,1.7519315999999998,4379829,ok,right
36,446,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.07767398525029422,0.08390072005513603,4.69493602683912,0.9223383059976528,-0.0056562592003528665,-31.83491335897324,1.7610207999999998,4402552,ok,right
36,387,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.10850005466490985,1.03137985261669,2.1842759943312133,1.1089159262859254,0.11473129811719072,32.68109274880985,1.7655132,4413783,ok,right
36,687,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.07325327321887017,-0.3415125964512466,5.097737434163113,0.9276328938065678,-0.04864392276486305,40.95452247708304,1.7655952,4413988,ok,right
36,101,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4876674922183156,1.1025788006869737,4.3926176581570155,1.4877627735781305,-0.2891856289448812,-10.288755195113199,1.7715892,4428973,ok,right
36,772,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6971639808267356,0.015517557545765866,1.7564529356578638,1.6981426372058406,0.12238543652031691,13.108132626492374,1.7769987999999999,4442497,ok,right
36,228,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.14741180855780842,0.646701810189807,1.9033050412089392,1.1477007521980325,0.1208512644646771,19.592008135078252,1.7877151999999998,4469288,ok,right
36,423,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.460990789718926,-0.23523328245298059,4.488663224463227,1.4615833755013166,-0.61004496116848,8.976549055730496,1.7957216,4489304,ok,right
36,115,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.48311394769698385,-0.6699710161289397,1.4849697099432333,1.483817293725609,-0.09112847623137206,12.913526955942602,1.7966916,4491729,ok,right
36,471,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4587729196995497,0.38523955618972716,0.5924606931773808,1.4591514732261017,0.021537613273332982,14.72653677920887,1.7986852,4496713,ok,right
36,788,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.48498883843421936,-1.0695199383143048,6.185779788820199,1.4854532485904064,0.1524325729688267,25.7469966956001,1.79793,4494825,ok,right
36,577,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.38957059662789106,-0.0683548271526473,0.2131377210130235,1.3896161407088152,-0.00007839172223421571,15.00559204628191,1.8060091999999999,4515023,ok,right
36,79,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6095793284475803,0.07472687595137012,4.070133175875335,1.6095815251239525,-0.0232563694249842,-17.36483535851297,1.8111815999999998,4527954,ok,right
36,921,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5416915295645595,0.6003233944435851,0.5559013170754774,1.5418829270091747,0.11250223845048335,8.520505965682682,1.809338,4523345,ok,right
36,888,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.015749149024486542,0.003733089883660914,2.0487041223957174,0.9844055153414896,-0.0849856937897641,-23.84682026844863,1.8127752,4531938,ok,right
36,485,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6779959550127388,-0.14590744405918063,2.353033375844958,1.6782776301787885,0.2341703257943282,-11.506891019803575,1.8258391999999999,4564598,ok,right
36,791,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6052760118618608,0.14163938763799017,4.995751260361041,1.6054671595635635,-0.11494350468890335,7.197370691318085,1.831856,4579640,ok,right
36,274,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.14298542831093072,0.12404749575138345,1.56187365149537,1.1431964340829395,0.05530246962152051,45.29949156818119,1.8396067999999999,4599017,ok,right
36,708,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.30919219069182874,1.8208509982859313,0.47106177786527426,1.3097263840219135,0.04316864361129237,-48.11148989506535,1.8384471999999998,4596118,ok,right
36,944,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.147734884172678,-1.1622801923424604,3.0599805779135436,1.1479947419098708,0.5041337326264783,-4.620002158660822,1.838034,4595085,ok,right
36,528,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.37056574001908305,-0.615855175123035,2.7672701621726734,1.3713104383640151,0.037665945744098074,33.46237510998146,1.8434836,4608709,ok,right
36,468,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6459887394681574,0.1665250184315274,5.5732319079365364,1.6463324872122742,-0.21138524844734757,-0.04135392757165145,1.84455,4611375,ok,right
36,148,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5323162565007806,-0.00562624327203678,4.605556335999092,1.5323811561304117,0.5050338293312603,-10.718136296849886,1.8562428,4640607,ok,right
36,925,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.12006705440580845,-0.6105550042595077,4.91285122721905,1.1205570960403894,-0.15814847107141378,-36.60306603882163,1.8635899999999999,4658975,ok,right
36,838,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5530130976811052,0.5591147190081746,0.6747858214579904,1.5530744189750654,0.4580591259992597,20.34698029294619,1.8653275999999999,4663319,ok,right
36,510,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.34055823609232905,-1.3566840943070997,2.1378418509741888,-0.7812757834544941,-2.901797477478328,-3.605038091764096,1.8719671999999998,4679918,ok,left
36,77,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.28179660309106114,-0.9683058289253296,4.34225553294378,1.282305025243283,-0.08771696479711966,2.3782886175822813,1.8797996,4699499,ok,right
36,271,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.0740243248641491,-0.2797169584141724,3.3999447119957407,0.9267633072150707,-0.03778607208024627,3.0767802360643963,1.8797587999999998,4699397,ok,right
36,377,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.469338651932776,0.46103319842268337,4.223402653924305,1.4696949287859755,-0.7432868082097698,22.224823148363036,1.8945096,4736274,ok,right
36,75,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6060245905071497,0.09179953553076858,5.68425522891492,1.6061223990909768,0.006125645873171135,8.940527787476782,1.9023016,4755754,ok,right
36,548,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.47892910055816174,-0.17529649580681061,3.570140159536422,1.4791263947250035,-0.40290830880134615,19.707205322006992,1.9093727999999999,4773432,ok,right
36,694,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5296899413689972,-0.9793814854651088,4.707544887043044,1.5305387512391748,-0.2426954989707357,-6.332637345723658,1.9182964,4795741,ok,right
36,212,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.16035723425447942,-0.7825378060524127,1.3151647576625325,1.1604574704471515,-0.34367449083246004,-23.71998453620936,1.9231536,4807884,ok,right
36,401,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.29991465248167515,-1.6514762344371043,0.513304875974156,1.3009550861515922,-0.24813568137904543,-30.41656312237487,1.9218195999999999,4804549,ok,right
36,918,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.07449962012469769,-0.14324605866325055,0.015168112498483221,0.9260947386836049,-0.0335066366353706,14.572000864995733,1.9280127999999999,4820032,ok,right
36,398,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.04819926321506501,0.0291680256635073,0.05944991568761475,1.0483008988966218,0.02235971194194767,3.2211654331410244,1.9473395999999998,4868349,ok,right
36,692,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5208465188741684,-0.6685664732637573,3.773438431062594,1.521435495979162,0.08696135931598076,10.174514876954243,1.9518216,4879554,ok,right
36,793,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.026552864722907545,-0.18562946083176018,3.625360951681209,1.0266174552240632,-0.06796929174049171,-17.61167264439535,1.9556495999999999,4889124,ok,right
36,428,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.15919984094798567,0.13109354252789077,3.543731607719952,1.1599320820155241,-0.1760099428663983,-5.183699155805812,1.9636727999999999,4909182,ok,right
36,711,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3925794234499336,1.06641710782595,2.750357607639749,1.3927982817914488,0.5226307244708452,-19.142817410434933,1.9640187999999998,4910047,ok,right
36,185,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6851550003513694,-0.015194331437809308,3.043917456522919,1.685215052635197,-0.21491471067460324,-5.422252154623766,1.9710324,4927581,ok,right
36,284,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.10192284509539605,-0.8286453338904948,2.908662230279844,1.1023708751690744,-0.24452770749349814,27.102743063136494,1.9685312,4921328,ok,right
36,565,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.05933760274201632,-0.6890775675349453,3.5772187973386713,1.0594836967079126,0.05802670739596884,12.431091463642606,1.999922,4999805,ok,right
36,628,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.058348714374005795,-0.22897298217860332,1.2245774937793832,0.9422840101759309,0.035393480129891755,-5.876618824609273,1.9968248,4992062,ok,right
36,810,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.22482501287013293,0.03289691098197815,4.01115842036862,1.2248334304751936,-0.08825535452612618,19.780436310874467,2.005662,5014155,ok,right
36,209,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.41668770611286166,-0.6181534888594982,5.397542007804136,1.4169443345625488,-0.04944685994574737,-16.515278129907685,2.0206071999999997,5051518,ok,right
36,236,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2701825449243188,-1.0599092888068113,3.130318714910709,1.2703180537555305,0.3526924583703331,-4.714131864498129,2.022634,5056585,ok,right
36,240,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6880919370800257,-0.3076797441200013,6.2713913757321444,1.6889433266038485,0.1864625137343673,19.934847655385827,2.028022,5070055,ok,right
36,937,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.12327061146497727,-1.4724896823313358,3.111438828144786,1.12383029873615,-0.1014687111931782,11.84457935068902,2.0365059999999997,5091265,ok,right
36,225,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.04851322062313557,0.5914913464166476,0.3932082474103769,0.9515791302683494,-0.00821404078694887,-10.548763064233636,2.0558396,5139599,ok,right
36,268,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.0005883395671844483,0.5028462208058423,0.07666278828427782,0.9997389452837864,0.020642298284329612,13.158651913228569,2.0543252,5135813,ok,right
36,855,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5824479026719928,-0.085725334327748,4.22710056996878,1.5825968727342796,0.01402560354731578,6.431254038295917,2.0575388,5143847,ok,right
36,781,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.37411987725645307,0.4653451163021408,5.097749686102027,1.3745910320909154,-0.011863648409257795,25.806439760989,2.0746051999999997,5186513,ok,right
36,534,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.1683148777112365,-1.6238013238115816,5.665690785322758,1.1685957772645637,0.04784927536064484,16.0123211177604,2.0867936,5216984,ok,right
36,877,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3649386875331402,-1.3091324061423573,0.04333031834454001,1.365277595810024,0.033227006594816255,-11.82159457243887,2.0945416,5236354,ok,right
36,593,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.0522956432774663,0.1925014826453513,2.311381437080236,0.9484771549100092,0.033186813989148974,21.921625927929213,2.1035352,5258838,ok,right
36,491,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2288707431405783,1.3424257711336385,1.1847411694765766,1.2292960927090082,0.05562381988974967,6.968007978164897,2.1074536,5268634,ok,right
36,292,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2431316440925002,1.4393981750224696,0.008096313838254918,1.2435827838179716,0.0341811368204978,-16.996709305123844,2.1098512,5274628,ok,right
36,44,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.18522471338510516,0.9741007163716845,1.8490143343430803,1.1862450236274213,0.057442619774803624,15.071782758336697,2.121978,5304945,ok,right
36,508,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3786296103149653,-1.2960496948868203,2.948210558677894,1.379238977078208,0.1861172368510806,-8.2452546412819,2.1238319999999997,5309580,ok,right
36,646,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.08513492941856385,0.23322861358055122,0.9542692063313618,0.9158267547706285,0.028273223426866636,-12.431112676157234,2.1252008,5313002,ok,right
36,114,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5314566196873785,-0.7008213309693309,3.282397150890853,1.5316378553274466,0.14827526360582516,32.660599730972514,2.1397776,5349444,ok,right
