combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
10,115,0,3,0.038400000000000004,1.0,5.0,10.0,0.6568173680454493,-0.036704266511311284,1.8429330672738973,1.6571242397752577,-0.21682382717737886,-16.544094121858645,0.43131519999999995,1078288,ok,right
10,587,0,3,0.038400000000000004,1.0,5.0,10.0,0.598004856146872,0.17170854192236235,2.306674076839787,1.5981561595000129,0.32417529170982706,21.653884764977356,0.4330168,1082542,ok,right
10,98,0,3,0.038400000000000004,1.0,5.0,10.0,0.0025038214400410655,0.916219642591605,4.401094030797673,1.0027881419644737,0.10630650724242413,-22.250729980392485,0.43859519999999996,1096488,ok,right
10,242,0,3,0.038400000000000004,1.0,5.0,10.0,0.3495968129485846,-0.9479801243783987,3.826684204802794,1.3501517470847888,-0.21129666747124334,2.4867058552320307,0.4362488,1090622,ok,right
10,161,0,3,0.038400000000000004,1.0,5.0,10.0,0.08403266500681639,-0.4729067780500466,5.426747293258645,1.0844166837244331,-0.005365242916973118,-18.707287389142472,0.4419548,1104887,ok,right
10,544,0,3,0.038400000000000004,1.0,5.0,10.0,0.1877219270914793,-1.4409954795915079,6.066240353568615,1.189556726577284,-0.04608767824630969,3.0520209138015426,0.443594,1108985,ok,right
10,686,0,3,0.038400000000000004,1.0,5.0,10.0,0.400628774240613,0.019902676991218848,3.6891018123667636,1.4012432615412274,-0.08052553301409815,-9.612955782736751,0.44381919999999997,1109548,ok,right
10,42,0,3,0.038400000000000004,1.0,5.0,10.0,0.16893247831612826,-0.510289696354933,1.7636240649927564,1.1694715294532765,-0.14977830926655633,14.970859916985685,0.44700439999999997,1117511,ok,right
10,141,0,3,0.038400000000000004,1.0,5.0,10.0,0.41287656109780074,0.024222622800198015,0.5006825700901655,1.4138449349115265,-0.030113661859381437,-25.06048036176636,0.44699039999999995,1117476,ok,right
10,368,0,3,0.038400000000000004,1.0,5.0,10.0,0.44069108776748184,0.26702296703928075,0.1918511204206664,1.4408025835682503,-0.29958480020658085,-2.879115180720553,0.4473472,1118368,ok,right
10,973,0,3,0.038400000000000004,1.0,5.0,10.0,0.5358475403860211,0.7476087757231692,2.449589993564227,-1.208550863024362,0.0033672657551287177,-5.818484373118235,0.44499239999999995,1112481,ok,left
10,13,0,3,0.038400000000000004,1.0,5.0,10.0,0.37814548797905445,-0.12849455845304467,4.942922753281672,1.3790290577118598,0.13646695294248454,-74.66481359855172,0.4485124,1121281,ok,right
10,343,0,3,0.038400000000000004,1.0,5.0,10.0,0.165352619625628,-0.6844564147928646,3.588352228587914,1.1663149177414356,-0.13803766410772506,-28.071653062045062,0.44821679999999997,1120542,ok,right
10,454,0,3,0.038400000000000004,1.0,5.0,10.0,0.3973758924752474,0.45912126999574077,2.600192927443786,1.3976034861770084,-0.07955778974485618,28.539854027136226,0.44844799999999996,1121120,ok,right
10,462,0,3,0.038400000000000004,1.0,5.0,10.0,0.04655108489096165,0.41603514618747833,3.3417978759580524,1.0468912856412678,0.023291263570079806,-19.048615413477812,0.44949239999999996,1123731,ok,right
10,861,0,3,0.038400000000000004,1.0,5.0,10.0,-0.06520832292735577,-0.18216958354098867,1.2160956337330098,0.9349484802004036,-0.051190600111437404,2.8665751478245918,0.4553372,1138343,ok,right
10,71,0,3,0.038400000000000004,1.0,5.0,10.0,0.33777002803981304,1.0905262986948363,2.099917699578202,1.3382681635307043,0.12504090298850554,-23.868474872871477,0.45614639999999995,1140366,ok,right
10,721,0,3,0.038400000000000004,1.0,5.0,10.0,-0.040521331876516346,-0.2969893492932721,5.148363158196298,0.9600212504682353,-0.03973268704041458,40.733429297515904,0.456808,1142020,ok,right
10,845,0,3,0.038400000000000004,1.0,5.0,10.0,0.21559069380164148,-0.14197167953744808,4.779846047979464,1.2162721298422474,-0.14182526063661152,-15.471740897097066,0.4586336,1146584,ok,right
10,985,0,3,0.038400000000000004,1.0,5.0,10.0,-0.014307661540806295,-0.4560731914873468,4.140362189424213,0.9862567705700576,-0.0939083254985987,-12.36441888445181,0.4583924,1145981,ok,right
10,989,0,3,0.038400000000000004,1.0,5.0,10.0,0.3606479950249195,-0.5554664861630544,5.9522444401069645,1.3606573014100618,0.28017739844661144,9.22185493398302,0.4581228,1145307,ok,right
10,236,0,3,0.038400000000000004,1.0,5.0,10.0,0.4487933453172446,-0.5079067924907401,4.1723407374590975,1.4492106362528516,0.04649455968964184,33.70210900895029,0.4601548,1150387,ok,right
10,420,0,3,0.038400000000000004,1.0,5.0,10.0,0.6844893338158727,0.2928517320021506,5.013636599825791,1.6852036988667887,-0.27066517984938376,-8.905916195079039,0.46211959999999996,1155299,ok,right
10,1,0,3,0.038400000000000004,1.0,5.0,10.0,0.4816420838236809,0.8007023228877703,0.9512655751152082,1.4824430343918515,-0.16268328399333934,2.686755596820491,0.4695396,1173849,ok,right
10,129,0,3,0.038400000000000004,1.0,5.0,10.0,0.21792207621037962,0.17380278596624293,3.0996555291859442,1.2182300775187813,0.4051229540406759,-16.173039308103572,0.469614,1174035,ok,right
10,406,0,3,0.038400000000000004,1.0,5.0,10.0,0.046933633461594584,-0.8808001541838615,1.590452054609142,1.047075065115435,-0.11082134399685985,50.45350122628436,0.4685564,1171391,ok,right
10,61,0,3,0.038400000000000004,1.0,5.0,10.0,0.21938225962221625,0.8151586905983396,1.2966239943253188,1.2202724783291388,0.07845331275940533,-24.43526807757001,0.4728252,1182063,ok,right
10,166,0,3,0.038400000000000004,1.0,5.0,10.0,0.5828453687950969,0.5287347589336278,4.139696302761647,1.582929867894768,0.16177152511621995,15.647245501280532,0.479664,1199160,ok,right
10,136,0,3,0.038400000000000004,1.0,5.0,10.0,0.5409467609599233,0.3975075575563213,5.017915317754424,1.5414153394812289,-0.2556652021685316,-15.757487718394133,0.4828228,1207057,ok,right
10,589,0,3,0.038400000000000004,1.0,5.0,10.0,0.1465374369174242,-0.4474504154259945,5.255530894208378,1.146933946149827,-0.25325720640555466,21.448000547427377,0.482672,1206680,ok,right
10,600,0,3,0.038400000000000004,1.0,5.0,10.0,0.6792358869686723,-0.3205406395530587,3.4883114110634525,1.679242561470381,-0.19383998846299277,-5.539612213194737,0.48396639999999996,1209916,ok,right
10,654,0,3,0.038400000000000004,1.0,5.0,10.0,0.19622093588113787,1.086456161042994,5.139316064639965,1.1964662675858966,0.09181229935150516,7.284749370000753,0.4811996,1202999,ok,right
10,924,0,3,0.038400000000000004,1.0,5.0,10.0,0.6615000225603581,-0.43500578687332153,1.7849302467436043,1.661835815283393,-0.0431213029864074,40.43713088673551,0.481,1202500,ok,right
10,461,0,3,0.038400000000000004,1.0,5.0,10.0,-0.02546714209020138,0.8412935342459779,0.4806977178922827,0.9746020292287937,-0.010387741050157141,-30.811609574951568,0.48713399999999996,1217835,ok,right
10,685,0,3,0.038400000000000004,1.0,5.0,10.0,0.4541372148320079,-0.35821915968640633,5.295285180991136,1.4542472619887912,0.6509418692827996,-3.250636021530594,0.48570359999999996,1214259,ok,right
10,711,0,3,0.038400000000000004,1.0,5.0,10.0,0.5394178738817573,-0.5446183000991158,3.0367434964415434,1.539600092432772,0.08493529495554177,-16.05185974405423,0.4865228,1216307,ok,right
10,741,0,3,0.038400000000000004,1.0,5.0,10.0,-0.013537511788308622,0.5177638856997498,3.1745668914648704,0.986727818418103,-0.03587963513947149,-9.67821876234565,0.4861888,1215472,ok,right
10,497,0,3,0.038400000000000004,1.0,5.0,10.0,0.6051899740472436,0.35509028843809587,3.647402786657824,1.6060008519483164,-0.4225216049973996,12.674824878830966,0.49189839999999996,1229746,ok,right
10,925,0,3,0.038400000000000004,1.0,5.0,10.0,0.15668813604861498,0.6858946709714215,5.468355489309879,1.1569760310946589,-0.0781982308632375,0.48996609412100434,0.4900868,1225217,ok,right
10,855,0,3,0.038400000000000004,1.0,5.0,10.0,0.4655835997313261,-1.008910301618032,5.3523637664519,1.4656067905690728,-0.1422862471212427,-5.772408215362968,0.4943488,1235872,ok,right
10,212,0,3,0.038400000000000004,1.0,5.0,10.0,-0.022446183860301974,-0.3458987413094387,0.8102670305084418,0.9778658961697358,-0.027309165972544486,25.49710857505481,0.4965692,1241423,ok,right
10,759,0,3,0.038400000000000004,1.0,5.0,10.0,0.02190912738442421,-1.2921185301615365,1.3347708706101196,1.0223971257793707,0.18125913269252347,-56.831223741589966,0.49646599999999996,1241165,ok,right
10,217,0,3,0.038400000000000004,1.0,5.0,10.0,0.18493526168167593,-1.1041400254699918,3.0797222433874376,1.185249121153325,-0.1765155865169616,-9.514815525546773,0.5003008,1250752,ok,right
10,793,0,3,0.038400000000000004,1.0,5.0,10.0,-0.07174673192203045,-0.2595527503865925,0.9989001934368336,0.928639118174499,0.018835545271814854,8.4139883580938,0.5019248,1254812,ok,right
10,493,0,3,0.038400000000000004,1.0,5.0,10.0,0.624083143658936,-0.4285155436992066,3.966671119613976,1.6241918816593095,-0.04777821751233134,12.480079446530285,0.5069435999999999,1267359,ok,right
10,889,0,3,0.038400000000000004,1.0,5.0,10.0,0.4763850670307875,0.7293918669652338,2.5873808825478326,1.4767305916507787,-0.48359762402995227,8.668163809617099,0.5078108,1269527,ok,right
10,330,0,3,0.038400000000000004,1.0,5.0,10.0,-0.0045821405947208405,0.4049842373655028,0.9851075735702824,0.9957221405449329,-0.07603473759369872,-30.431284677436505,0.5100236,1275059,ok,right
10,401,0,3,0.038400000000000004,1.0,5.0,10.0,0.21354940589517357,-0.9257778597321876,5.704125865246683,1.213712884872181,0.017446145625928056,25.46285676886234,0.5104896,1276224,ok,right
10,635,0,3,0.038400000000000004,1.0,5.0,10.0,-0.034747258946299556,0.6947958736587756,4.667785743372264,0.9653517389897184,-0.07014195688562838,0.7987367456571834,0.5104607999999999,1276152,ok,right
10,751,0,3,0.038400000000000004,1.0,5.0,10.0,0.30654234774410727,-0.37727462666111167,0.3332018523145897,1.3066965212592343,-0.20022005929907416,-3.3481223781489415,0.5118268,1279567,ok,right
10,916,0,3,0.038400000000000004,1.0,5.0,10.0,0.6117839232087136,0.33166568808524255,4.909744065290426,1.6118967988277835,0.32010654625764173,9.161735260426228,0.5092116,1273029,ok,right
10,955,0,3,0.038400000000000004,1.0,5.0,10.0,0.2227467853575945,0.19224506846085093,1.8202142888998727,1.223026205572082,0.3571080894682233,0.4192269679563399,0.510026,1275065,ok,right
10,14,0,3,0.038400000000000004,1.0,5.0,10.0,0.11219146996736527,0.2075956086092931,0.0671962965954728,1.112704495327564,-0.07083255113343956,-40.70005113817424,0.5165272,1291318,ok,right
10,29,0,3,0.038400000000000004,1.0,5.0,10.0,0.10452003423124552,0.015528074714554661,3.4150101612921753,1.1048102990774347,-0.016303123075677547,-31.285838218867138,0.5163248,1290812,ok,right
10,638,0,3,0.038400000000000004,1.0,5.0,10.0,0.34668604955077176,-1.423727640366541,2.5769156288908683,1.3476059643966565,-0.29974686719874405,-4.783521973023963,0.5187336,1296834,ok,right
10,969,0,3,0.038400000000000004,1.0,5.0,10.0,0.3845191540196538,-0.03566965049786464,5.766976470060936,1.3862681069419072,-0.12579085817511074,0.19914222921402983,0.519394,1298485,ok,right
10,50,0,3,0.038400000000000004,1.0,5.0,10.0,-0.04359602741897106,-0.237619757566094,1.9658112575523152,0.9574763995107833,0.026657166624996207,-22.35832995288363,0.5234096,1308524,ok,right
10,303,0,3,0.038400000000000004,1.0,5.0,10.0,0.3663502708077431,-1.1202733441148103,2.9270770919613205,1.3666024627479907,-0.2299972345196801,41.098699586514165,0.523652,1309130,ok,right
10,737,0,3,0.038400000000000004,1.0,5.0,10.0,0.0036129849031567574,-0.5262798891794231,5.486194966292844,1.0040348276196323,-0.043094418269253816,34.10354545702043,0.5200888,1300222,ok,right
10,792,0,3,0.038400000000000004,1.0,5.0,10.0,0.017286358401179314,0.2749276164395961,0.9122940358170255,1.0174403642175813,0.0624205337487403,49.475555363944984,0.523856,1309640,ok,right
10,881,0,3,0.038400000000000004,1.0,5.0,10.0,0.011355445720255375,-0.2945099536349262,0.09296154188993001,1.0119048788755562,0.02461501068424703,9.858227266231518,0.5247088,1311772,ok,right
10,114,0,3,0.038400000000000004,1.0,5.0,10.0,0.6814005030319095,-0.21248154437914132,4.836704098539778,1.6816921145275185,0.08864634886380195,9.18580259858165,0.5325643999999999,1331411,ok,right
10,915,0,3,0.038400000000000004,1.0,5.0,10.0,0.23117795605212452,1.4454209239430724,5.025091064058774,1.2316768219536962,0.06732595258139167,-21.996438361951594,0.5325776,1331444,ok,right
10,413,0,3,0.038400000000000004,1.0,5.0,10.0,0.6982462096959353,-0.2467679867866374,3.194674742889022,1.698590034959124,-0.14010349339875197,-31.622617404404807,0.5381848,1345462,ok,right
10,451,0,3,0.038400000000000004,1.0,5.0,10.0,0.002834365703165531,0.15822686910204956,2.1181453340780574,1.003406509249162,-0.14816255984782328,3.1460160330564837,0.5391244,1347811,ok,right
10,968,0,3,0.038400000000000004,1.0,5.0,10.0,0.16682649087160828,1.5010141514380606,2.970796224672968,1.166952695237357,-0.21193563056476056,22.22253073346892,0.540948,1352370,ok,right
10,102,0,3,0.038400000000000004,1.0,5.0,10.0,0.674907317571342,0.214837690850528,4.393107157860928,1.6751598810650261,0.21165857062815127,-12.571706720612545,0.5453692,1363423,ok,right
10,836,0,3,0.038400000000000004,1.0,5.0,10.0,0.1089898968115449,-1.793698626955958,5.514824840716317,1.1099998457233315,0.30334539593477056,-56.09972559792847,0.5448408,1362102,ok,right
10,860,0,3,0.038400000000000004,1.0,5.0,10.0,0.559484675526619,0.24609641501348947,2.5423178957335533,1.5595844822351403,-0.5259172239152181,-5.848867223008698,0.5489288,1372322,ok,right
10,233,0,3,0.038400000000000004,1.0,5.0,10.0,-0.0659710044041276,0.09575179675698728,0.046204027806073876,0.9342212086126036,0.04981526540003971,-3.364221789746776,0.5550212,1387553,ok,right
10,358,0,3,0.038400000000000004,1.0,5.0,10.0,-0.06854320839047433,0.43165197395568405,1.8354844911365176,0.9326283356537647,0.015039311629260189,-12.834623304617772,0.5629763999999999,1407441,ok,right
10,441,0,3,0.038400000000000004,1.0,5.0,10.0,0.40419395808130504,-1.3425565191720452,2.949667382240443,1.4044438214036372,-0.28864816798933,37.658037206357186,0.5635424,1408856,ok,right
10,616,0,3,0.038400000000000004,1.0,5.0,10.0,0.4333963563665748,0.8314105542821247,4.188245821272537,1.434057487826902,-0.085288870216082,-9.707092190036493,0.5613656,1403414,ok,right
10,617,0,3,0.038400000000000004,1.0,5.0,10.0,0.44754431601613764,-1.271225459940568,6.253336734220999,1.4476195702625134,0.10411223517522351,19.0212828557786,0.563696,1409240,ok,right
10,598,0,3,0.038400000000000004,1.0,5.0,10.0,0.1632108619436622,-0.923169666247089,1.924109835583562,1.163591562478772,-0.07723300394180992,12.57474506764338,0.5655408,1413852,ok,right
10,825,0,3,0.038400000000000004,1.0,5.0,10.0,0.38654392659664155,-0.5969817410089194,2.0615769778703896,1.3877411061276568,0.02668474897742224,15.129744479827496,0.5667904,1416976,ok,right
10,899,0,3,0.038400000000000004,1.0,5.0,10.0,0.13624131213873625,-1.548900878992751,5.4891176484,1.1367882225616992,-0.005776851997855796,-6.50204390727033,0.5658136,1414534,ok,right
10,310,0,3,0.038400000000000004,1.0,5.0,10.0,0.4953667430207134,0.16374803451744646,2.458792611404484,1.4963672966911636,0.21520663634652115,6.262220216050303,0.57302,1432550,ok,right
10,491,0,3,0.038400000000000004,1.0,5.0,10.0,0.49994299467653036,0.9633098043781811,0.3120962497986719,1.5015857342123022,-0.03538744053161756,53.02218740268109,0.5757884,1439471,ok,right
10,504,0,3,0.038400000000000004,1.0,5.0,10.0,0.6878854479640722,-0.015039332222868096,2.542059481495277,1.6880048311249154,-0.21489590745124157,28.267646901635267,0.5724163999999999,1431041,ok,right
10,862,0,3,0.038400000000000004,1.0,5.0,10.0,0.1247275060042739,-1.282543197153139,4.163907544308467,1.125204966086367,0.0036942600818676862,60.103981702437444,0.5734748,1433687,ok,right
10,905,0,3,0.038400000000000004,1.0,5.0,10.0,0.572151418030262,-0.41970840187445124,3.5561532144097296,1.5721656135784279,0.503749187226856,-25.626252491499233,0.5751168,1437792,ok,right
10,271,0,3,0.038400000000000004,1.0,5.0,10.0,0.17379242330789568,1.4445230978196244,0.4674151400253138,1.1740386678258652,0.1943927803157778,50.70251723666363,0.5766844,1441711,ok,right
10,715,0,3,0.038400000000000004,1.0,5.0,10.0,-0.05116963405162096,0.3046310245050557,2.9513986097358744,0.9490454940780894,0.0058772212890778625,15.675021824295117,0.5788827999999999,1447207,ok,right
10,767,0,3,0.038400000000000004,1.0,5.0,10.0,0.014110529422760011,-0.508767122651377,4.760424362188294,1.0142769526909936,0.03709786841265372,-6.101651031189886,0.5765279999999999,1441320,ok,right
10,627,0,3,0.038400000000000004,1.0,5.0,10.0,0.04977659936994314,1.391703784713166,0.7319600802982204,1.0498459761041312,-0.018550440273214272,22.322178243018115,0.5821727999999999,1455432,ok,right
10,806,0,3,0.038400000000000004,1.0,5.0,10.0,-0.024269188195466997,-0.6117543941708117,1.0977033910437435,0.9758917537795175,-0.07069331699037967,-19.210350208872146,0.5829871999999999,1457468,ok,right
10,108,0,3,0.038400000000000004,1.0,5.0,10.0,0.03948285337537527,-0.5862482120482415,3.6077441366815806,1.040868783014218,-0.022098881858353507,-5.829525330384654,0.5846344,1461586,ok,right
10,382,0,3,0.038400000000000004,1.0,5.0,10.0,0.6856408858671785,0.33411339284466174,2.256160586418726,1.6856952631618267,-0.32597231912024166,-11.331332372071255,0.5868747999999999,1467187,ok,right
10,594,0,3,0.038400000000000004,1.0,5.0,10.0,-0.0858540214598179,0.14510228879925138,1.5077915977093208,0.9147812644849382,-0.007637400472778376,-30.87223515498935,0.5860596,1465149,ok,right
10,846,0,3,0.038400000000000004,1.0,5.0,10.0,0.5023620057851076,-0.5319484655386303,0.25031131497385184,1.5025573255459406,-0.22063055337704998,-9.799965123362607,0.5851624,1462906,ok,right
10,888,0,3,0.038400000000000004,1.0,5.0,10.0,0.3228122219443321,-1.4942749119931684,3.443107589125682,1.3239578742380222,0.12937461106517398,0.2963547726777511,0.585434,1463585,ok,right
10,58,0,3,0.038400000000000004,1.0,5.0,10.0,0.4512478891760111,0.3939038788152668,5.227623437990808,1.4516350656187262,0.08331882718820811,-6.119304378225468,0.5891919999999999,1472980,ok,right
10,32,0,3,0.038400000000000004,1.0,5.0,10.0,-0.04158451091498137,-0.09589882917776887,3.8773955783007654,0.9585985486628283,-0.17950795626217209,39.21933820662002,0.5935659999999999,1483915,ok,right
10,292,0,3,0.038400000000000004,1.0,5.0,10.0,0.4563024239614606,-0.5996720303512602,2.976181684016109,1.4570919842296368,0.09060494955543083,-0.2829700019789558,0.5935583999999999,1483896,ok,right
10,444,0,3,0.038400000000000004,1.0,5.0,10.0,0.5727177692577243,0.6800423689721515,2.9364845446652,1.5733800317283189,-0.36796400312212185,34.5704970614167,0.5961016,1490254,ok,right
10,503,0,3,0.038400000000000004,1.0,5.0,10.0,0.4370739119127393,0.33538858017637957,0.7114609041395373,1.437269953141765,0.1496193298890301,34.34734505837289,0.5987064,1496766,ok,right
10,984,0,3,0.038400000000000004,1.0,5.0,10.0,0.36291499286890033,-0.010209322851673327,4.515567600178468,1.3635433914740482,0.348205761897139,-9.595939683255224,0.5964684,1491171,ok,right
10,36,0,3,0.038400000000000004,1.0,5.0,10.0,0.6985109793022275,-0.13946494298044468,4.231813802362399,1.699302327905993,0.02299301262443759,53.85010280143461,0.6027199999999999,1506800,ok,right
10,274,0,3,0.038400000000000004,1.0,5.0,10.0,0.35889982189983133,-0.5655797615832795,3.8711822082661063,1.3599839196607841,-0.14546295679017113,-9.77464501856873,0.6008972,1502243,ok,right
10,338,0,3,0.038400000000000004,1.0,5.0,10.0,0.5091827042400837,-0.8933393736942766,1.462593175402181,1.509718927723931,0.18098741127920254,-34.78395605025956,0.6000175999999999,1500044,ok,right
10,411,0,3,0.038400000000000004,1.0,5.0,10.0,-0.04261046499013901,-0.6620528169716058,4.410017381965353,0.9577684560879701,-0.08482489509479817,8.838588443300392,0.600196,1500490,ok,right
10,837,0,3,0.038400000000000004,1.0,5.0,10.0,0.17685296889394522,-1.333015808724089,0.7131222553529124,1.1769334244776903,0.12780565762020085,-15.826728097078375,0.601936,1504840,ok,right
10,78,0,3,0.038400000000000004,1.0,5.0,10.0,0.4417062880471349,-1.0118740796019738,1.276707556954331,1.4418031084817893,0.5601265232487073,-4.531014305081573,0.6053252,1513313,ok,right
10,981,0,3,0.038400000000000004,1.0,5.0,10.0,-0.0957559995353222,-0.23775950951970012,1.081433105823914,0.9051650262439429,0.013598637802487878,15.39755751885627,0.6040295999999999,1510074,ok,right
10,123,0,3,0.038400000000000004,1.0,5.0,10.0,0.3670316964387894,0.5303490731741324,4.334117503996495,1.3678442247041032,-0.04076696382449363,21.72548002920189,0.6090215999999999,1522554,ok,right
10,159,0,3,0.038400000000000004,1.0,5.0,10.0,0.09896558150649071,1.7894330473322537,5.549161473717763,1.0991587890837697,-0.07115955337028908,0.6859635229639912,0.6092752,1523188,ok,right
10,222,0,3,0.038400000000000004,1.0,5.0,10.0,0.3528918039053679,1.5131897192850838,5.383198417878899,1.3535032559682945,0.10714881029081423,18.615652962757327,0.6100508,1525127,ok,right
10,426,0,3,0.038400000000000004,1.0,5.0,10.0,0.5313313269987703,-0.10129026155692643,3.943825190252174,1.5313943665661427,0.2823244911584345,-5.8393208255699705,0.6107275999999999,1526819,ok,right
10,669,0,3,0.038400000000000004,1.0,5.0,10.0,0.008087347447872163,-0.04624986173635451,4.99047112819377,1.0081122349430574,0.0324698657653186,31.451745673533882,0.6104548,1526137,ok,right
10,958,0,3,0.038400000000000004,1.0,5.0,10.0,0.07173572722822429,-0.969670393968485,2.9332305920735853,1.0717394710336723,-0.15959916405434654,14.225460204368153,0.6088528,1522132,ok,right
10,168,0,3,0.038400000000000004,1.0,5.0,10.0,0.4900178920477629,0.6058602144917804,3.0005539869917848,1.4900890408877725,0.1742296991389659,-44.26647121267802,0.6123424,1530856,ok,right
10,907,0,3,0.038400000000000004,1.0,5.0,10.0,0.5409729484468698,0.7389815199662984,5.172551992226898,1.5410295360450976,-0.06870358976440041,-43.68920104869931,0.6148112,1537028,ok,right
10,54,0,3,0.038400000000000004,1.0,5.0,10.0,0.6733829898759723,0.1511663258763307,5.0786193009475555,1.6737936463562264,0.14523369205568817,-36.174001339796526,0.6215187999999999,1553797,ok,right
10,66,0,3,0.038400000000000004,1.0,5.0,10.0,0.28572267200797796,-0.04709695528570046,5.177824211470278,1.2869982163933826,0.27254716755922237,24.959191123983672,0.6235256,1558814,ok,right
10,624,0,3,0.038400000000000004,1.0,5.0,10.0,0.6344948941841722,0.2097598028252337,5.775336978126798,1.6348040243654713,-0.48991610996864954,78.20472708923769,0.6205339999999999,1551335,ok,right
10,847,0,3,0.038400000000000004,1.0,5.0,10.0,0.45036121476441626,0.7954928237946726,3.619176869266497,1.4513242458947992,-0.10049188090014405,12.884520774414534,0.6236075999999999,1559019,ok,right
10,795,0,3,0.038400000000000004,1.0,5.0,10.0,0.056140622496604925,-0.9347848025378726,3.2634554792427704,1.0569101572911659,0.13651597632265203,-9.367484147187545,0.6240352,1560088,ok,right
10,2,0,3,0.038400000000000004,1.0,5.0,10.0,0.1298667848110199,1.7803071867714353,4.768740100572177,1.1303886982569167,0.017599521750565707,15.90162562435129,0.6298935999999999,1574734,ok,right
10,252,0,3,0.038400000000000004,1.0,5.0,10.0,0.13721753619611263,0.5193088121710839,6.068130926489994,1.1385737679841073,0.12284169452984281,-3.2219897861584363,0.6313084,1578271,ok,right
10,229,0,3,0.038400000000000004,1.0,5.0,10.0,0.6492325335741044,0.3261382483975801,4.522102806338893,1.6495025788600204,0.026255297254463912,40.61299361144437,0.6323795999999999,1580949,ok,right
10,452,0,3,0.038400000000000004,1.0,5.0,10.0,-0.011906180530786514,-0.01768304481624084,0.9194707608135712,0.9889032019947877,0.14153998124995895,-27.27670607104306,0.6387368,1596842,ok,right
10,84,0,3,0.038400000000000004,1.0,5.0,10.0,0.3211388230323792,-1.7843182480623858,2.895286332868599,1.321176562870637,-0.06438873964504738,9.17992867582996,0.6412388,1603097,ok,right
10,311,0,3,0.038400000000000004,1.0,5.0,10.0,0.003964908048510552,0.39449864707055554,0.747501241295671,1.0049604198667352,-0.027815169598369577,-9.151143994261155,0.6420699999999999,1605175,ok,right
10,400,0,3,0.038400000000000004,1.0,5.0,10.0,0.41193205658346416,1.2025454189180056,4.276319566606121,1.4123809718958098,0.09483434661451304,-12.305868523241898,0.6400127999999999,1600032,ok,right
10,870,0,3,0.038400000000000004,1.0,5.0,10.0,0.588115613348782,0.18400311339808037,4.596535493044774,1.588967273045283,0.16023105626319645,-12.13759178729156,0.6433012,1608253,ok,right
10,100,0,3,0.038400000000000004,1.0,5.0,10.0,0.2878648417070508,0.4298018583768652,2.581369828231864,1.2879775336354518,0.00794324518867104,-21.43150427141833,0.6465004,1616251,ok,right
10,243,0,3,0.038400000000000004,1.0,5.0,10.0,0.21851865239441395,-0.7768941606767629,3.8914885133052186,1.219577686260491,0.16892132930898607,13.059179842233691,0.6443,1610750,ok,right
10,301,0,3,0.038400000000000004,1.0,5.0,10.0,0.09429579339921475,0.6595028603625595,5.282993185917345,1.0952146445615305,-0.08272041993232437,8.756609013054758,0.6468316,1617079,ok,right
10,325,0,3,0.038400000000000004,1.0,5.0,10.0,0.6354198276996613,0.1823450747194158,3.868808145308283,1.6358970984323653,0.17050590970467258,6.3903321679312475,0.6471508,1617877,ok,right
10,132,0,3,0.038400000000000004,1.0,5.0,10.0,0.27485187202692035,-0.49636502025121193,2.773311830975287,1.2749598337437047,-0.23464166808286135,44.88491271400151,0.648768,1621920,ok,right
10,27,0,3,0.038400000000000004,1.0,5.0,10.0,0.43818935304880147,0.04246072970793028,0.9349798941455123,1.4387186539155477,-0.16005966288308895,31.80941609472399,0.6598556,1649639,ok,right
10,858,0,3,0.038400000000000004,1.0,5.0,10.0,0.05468359105288983,1.11356357580443,2.270737786806205,1.054864353327994,-0.01661545203848056,-53.379915976178914,0.657728,1644320,ok,right
10,534,0,3,0.038400000000000004,1.0,5.0,10.0,0.0928564913570881,-0.020494062701121588,4.628443455282334,1.094016408560976,-0.11665265084821862,-12.505056852823275,0.6612899999999999,1653225,ok,right
10,683,0,3,0.038400000000000004,1.0,5.0,10.0,0.24265238996595145,-1.2469437047456782,4.104619858921253,1.243715828960511,0.21494975791885618,32.52955837445512,0.6637036,1659259,ok,right
10,142,0,3,0.038400000000000004,1.0,5.0,10.0,0.16288733761757612,-1.4776312191365972,1.0786836273656712,1.16304421326838,0.20144088792784073,26.868333425174043,0.6675059999999999,1668765,ok,right
10,574,0,3,0.038400000000000004,1.0,5.0,10.0,0.4328216517344117,0.3123938954176182,4.536286913323883,1.433909209273153,-0.43961392527516385,-6.115999543280848,0.6660132,1665033,ok,right
10,934,0,3,0.038400000000000004,1.0,5.0,10.0,0.6055031312629581,-0.3891834379522747,0.771964539238795,1.6059987251234225,-0.4722441218983463,6.374793181691268,0.6667556,1666889,ok,right
10,111,0,3,0.038400000000000004,1.0,5.0,10.0,0.18909864053130152,0.36554365296612035,3.8743599252707743,1.1897700408411014,-0.26626950036387803,15.624862531315097,0.6698031999999999,1674508,ok,right
10,250,0,3,0.038400000000000004,1.0,5.0,10.0,-0.015511799603700638,-0.13795638066813404,3.401628011369059,0.9846084625160736,0.001561607856135827,-9.699772736379275,0.6680619999999999,1670155,ok,right
10,376,0,3,0.038400000000000004,1.0,5.0,10.0,0.3906841902062297,0.5877655353862113,0.9843694114400097,1.3921488944714886,-0.008264347697484773,-0.2374979135996403,0.6691239999999999,1672810,ok,right
