combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
0,839,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.11000947244465352,1.8406364034185407,5.387270595181429,1.1114093148155793,-0.008249140184802772,44.83944887902007,0.5794092,1448523,ok,right
0,958,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6006051627919078,0.7050508326391414,2.3079982151954646,1.6016566870069768,-0.11254974516755373,4.511580188644255,0.5788447999999999,1447112,ok,right
0,272,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2669624311849475,-0.7365669074082329,4.8313916856221715,1.2679137966867782,-0.40040053506105805,-15.618741838202771,0.5829808,1457452,ok,right
0,69,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.0794263081625104,-0.8148582938413126,3.806658099777994,1.0797919558268427,-0.2889188168214792,-10.40707244472102,0.5857772,1464443,ok,right
0,86,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.0741540439426899,-0.11170039679248983,2.753345197959163,0.9262687093014397,0.04465490861567362,86.51650022591441,0.588526,1471315,ok,right
0,996,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3736296283081174,-0.38786154161257913,3.023315091974597,1.3736850296172833,-0.18476904830706,71.43755050849603,0.5896707999999999,1474177,ok,right
0,740,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5799111275002361,0.2683545266100821,3.2484159543176183,1.5800355540520508,-0.356457344974399,3.1761770468209534,0.5954676,1488669,ok,right
0,936,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.07344987224787473,0.04558510865258307,1.2588055431493133,0.9266289686648947,0.009055809780562097,0.410280050961788,0.5959532,1489883,ok,right
0,962,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.17276415377855303,0.4198371178703316,5.804847751597538,1.1728569170225756,0.30517909090911133,-44.43688248524716,0.5950632,1487658,ok,right
0,441,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5670198729261756,0.858599804457861,6.147180513896893,1.5675682473113264,-0.16583210065697507,68.19440118286752,0.5990044,1497511,ok,right
0,570,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1931337658315897,1.320914094287529,0.2440734235063482,1.1935277062243634,-0.09172496809208604,78.98882284236575,0.5968932,1492233,ok,right
0,586,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.29089544210582974,-0.3461014905064994,2.582566862413142,1.291016360127299,0.00018795524122032893,-16.021623704071718,0.5994932,1498733,ok,right
0,296,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.31052493229508404,-0.4025713716187856,5.53497377380597,1.3106630382183004,0.07859677045890326,-68.84283510862062,0.6014996,1503749,ok,right
0,327,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.10720474515110255,1.7866040649034218,6.049735562580678,1.107313851481436,0.06977121055820236,44.880166610221416,0.6012924,1503231,ok,right
0,932,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4923710850998759,0.42189626140327396,2.9974772054829137,1.492543505731482,0.5799266890030721,-20.022617060342572,0.6017812,1504453,ok,right
0,829,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.09052843935787679,-0.05171830318953581,2.004847444663339,1.0907346494872001,0.11515424939252696,-37.09065082048737,0.607912,1519780,ok,right
0,954,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3523539314046502,0.12915726188861787,5.172398855425278,1.353080616082177,-0.022086013345100027,12.801465790152225,0.6076688,1519172,ok,right
0,197,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5366087038069963,0.580460593906459,4.855491327000397,1.5367945876510636,-0.31327748423300283,-59.58104194341916,0.6117504,1529376,ok,right
0,478,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4484813055023551,0.25658073441066437,2.8481953451456556,1.4486120190461884,0.33120349864373216,10.344245101888978,0.6114028,1528507,ok,right
0,348,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.13952880296856165,-0.17793080486111565,6.01071723184773,1.14023380173322,-0.04312659201913438,20.89095054686463,0.619684,1549210,ok,right
0,455,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.09212983939796687,-0.22698455403392262,4.693461949620744,0.9088121898944462,-0.031434484849301406,13.894214470338719,0.6161148,1540287,ok,right
0,469,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6328488791361452,-0.18422561658534703,3.210524275314237,1.632950438437677,0.4911828664186233,34.315950516814375,0.6190736,1547684,ok,right
0,857,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6069626454263926,-0.6574822413876132,2.8275748389502326,1.6071760169406035,0.15596608685882357,63.75377307309907,0.6173491999999999,1543373,ok,right
0,337,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.19489440508186817,0.399162459588182,2.270652263152373,1.1950228899464324,0.2195120943842524,-67.99691271192783,0.6287824,1571956,ok,right
0,663,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.15002193227410318,0.05479019259443364,3.8847553216636177,1.150023939351362,0.07697522808140782,7.7775157860414925,0.6294248,1573562,ok,right
0,262,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1948320446535945,-1.6158337080166838,0.4069047286895129,1.19537422550676,0.085846005132167,14.357200758675452,0.6349604,1587401,ok,right
0,980,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.29094605296850207,-0.2686692640029879,3.1331516660116363,1.291047462268044,-0.06904276119221915,-40.990525109289194,0.6367343999999999,1591836,ok,right
0,59,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.012582834996283055,0.003883218995845516,2.2620121270731675,1.012716258045989,0.05518111302631501,-11.271429005223826,0.6409503999999999,1602376,ok,right
0,240,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.15558277871459725,-0.4461665561134397,3.195238251618565,1.1557754350666118,-0.10282298868594889,-28.499411995756414,0.6468164,1617041,ok,right
0,464,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.12157871518284083,-0.5312424958640307,0.6990874713421098,1.1216393147225208,0.05800618443198413,-16.379857509512597,0.6512952,1628238,ok,right
0,605,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.0844399180263281,-0.05260828556875938,2.67785416755759,0.9165652346912139,0.00856017636426897,37.284636719074534,0.6482152,1620538,ok,right
0,926,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.34829935133457185,0.1469258646222452,4.109971157664325,1.3487838948736268,-0.039060985969229696,31.904604947645826,0.6489684,1622421,ok,right
0,490,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.22315430138260128,-1.3267320730366763,4.388538321333406,1.2237839876425989,-0.10636406354553608,47.84349193370959,0.6551528,1637882,ok,right
0,47,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.24193326123058798,-1.3866383965719624,5.241776797363608,1.2427147997566836,-0.15868360184604827,-4.38581875860384,0.659882,1649705,ok,right
0,510,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6062995728105307,-0.07485294271753529,4.414509963887994,1.6071558865610358,0.3702419753515609,6.785942650319628,0.6597596,1649399,ok,right
0,339,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.02386782802641392,-0.3846967288508096,4.711138100577668,0.9762920448655729,-0.015873267238525952,95.07242719196887,0.661428,1653570,ok,right
0,385,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.22186272107064725,1.9167332448755545,1.927518004610339,1.2221563220117424,0.1844340204107423,-35.44519561110653,0.6628792,1657198,ok,right
0,500,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.04267212152481079,0.2584756487137276,2.2842487115561667,0.9578041915694704,-0.029265127279648476,88.22411664205428,0.6619328,1654832,ok,right
0,638,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6613439071923495,0.1007438831461167,5.009393888699842,1.6614332041386313,-0.44755206984163814,45.404863002797676,0.6625016,1656254,ok,right
0,116,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.38578399438411,-1.1643533866462847,4.174708353336945,1.3866085152862864,0.07440977806833013,87.99504925885935,0.665126,1662815,ok,right
0,412,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.35055320598185064,-0.5357235962421384,2.1359203826858932,1.3507860821758493,0.5527935616500358,43.20637645440584,0.667426,1668565,ok,right
0,475,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5051992690190673,1.0126533124218222,0.6504961045966436,1.5066273530071095,0.3361020959511678,12.596002547850844,0.6665008,1666252,ok,right
0,794,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.11365869343280793,0.9258833417175885,1.6081378813062417,1.1138137141391389,-0.026890300600023457,-30.596341002364323,0.6652728,1663182,ok,right
0,840,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2535455061122775,-1.5296273772456992,3.6870743044614924,1.253974603155777,-0.20842564076033354,26.601632726271642,0.6661904,1665476,ok,right
0,143,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.09222837798297406,1.3083670713904598,6.271946408314337,1.0924781874942577,0.16571065301736845,-4.080678795925146,0.6692395999999999,1673099,ok,right
0,169,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.42399159613996745,0.4051538014299722,6.045571511096934,1.4242694099947248,-0.031670985523401175,-111.51699514802013,0.6687563999999999,1671891,ok,right
0,619,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5114956336095929,-0.25453323560338265,3.644995849004924,1.5118667193308446,-0.007802438441955606,52.78217376002255,0.6691396,1672849,ok,right
0,105,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6728348689153791,0.15589765617712842,5.981658881885102,1.673170616626587,0.024427374799713554,-16.58220825023514,0.6741208,1685302,ok,right
0,133,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6754238981753589,-0.19181553041330804,3.975456478107992,1.6756888344113041,-0.14744925462452502,-108.40738506642992,0.6752467999999999,1688117,ok,right
0,15,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.14199118223041296,1.0695124129828335,5.224966487638162,1.1422576088403635,0.15683099126915542,29.32269252187909,0.6791619999999999,1697905,ok,right
0,223,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3306889295578003,-0.39346506576614254,4.144963068246426,1.331127590900196,-0.014155922165707449,-29.035829405152167,0.6761524,1690381,ok,right
0,501,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5358275087550283,0.8382661075923855,2.0159805511447684,1.5360076209303253,0.05768542720768209,-75.9040406795903,0.6765996,1691499,ok,right
0,978,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5594973040744663,-0.6172842161762456,0.06253720679996738,1.5596504261148907,-0.2088555218647332,-6.930384283762019,0.679172,1697930,ok,right
0,121,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5168584244325757,-0.7554856284493598,3.9554862024258512,1.5170937323158293,0.22166918548863024,18.92072239089894,0.6815148,1703787,ok,right
0,356,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.02372359298169613,0.7474367979249633,0.5063952768930484,1.0244711227765888,0.0026754049020396025,-24.673945856620556,0.6835332,1708833,ok,right
0,899,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1750485194846988,0.5937261339386548,5.3555190174236245,1.1754749707798227,-0.09234374897352822,-24.183426094894777,0.6871408,1717852,ok,right
0,432,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6601904606446625,-0.1047451227381924,4.548312622197213,1.6603457426078336,0.3299434070741529,26.862507922092334,0.6880476,1720119,ok,right
0,523,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.38390490468591454,1.498719931158105,2.2811348874986104,1.3843762809927413,-0.22624029159270787,-5.660245183726446,0.689198,1722995,ok,right
0,37,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6293975362554193,0.12199955962831739,2.748852714052033,1.6301857798080384,-0.3850716326249822,-11.630815671614082,0.6924148,1731037,ok,right
0,314,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.09840764757245779,-1.3271873316256528,2.6869120589122653,1.098665341631995,0.12399932599879712,-46.044298719825235,0.6948184,1737046,ok,right
0,681,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2883441511541605,-1.2314150881947639,3.021063331894037,1.291704716057338,-0.18300258856406457,9.416454523622265,0.6934072,1733518,ok,right
0,194,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.18118469323962927,-1.978224905098803,4.738236547005304,1.181951458253305,0.18465282706264774,94.3739120853014,0.6979175999999999,1744794,ok,right
0,776,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.13035195115953685,0.6797359573864289,0.3566122369139325,1.1305107502542164,0.19757464261316557,18.10413321068452,0.6995823999999999,1748956,ok,right
0,338,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.175068567879498,-0.27657996499260423,0.2586791390930283,1.1752708053135192,0.19103709165439414,-2.9762489885455277,0.7032548,1758137,ok,right
0,28,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4969356535002589,-0.19713453023810038,3.196019653218507,1.4977166884136102,0.22845828221922126,-29.159070556320167,0.7066924,1766731,ok,right
0,128,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3962176438421011,0.4827404514147398,5.546866939375483,1.3966910434928934,0.7057758132804561,-6.6924041643074945,0.7094668,1773667,ok,right
0,584,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.024075801111757757,-0.6355821222199312,0.3859780132592459,0.9764026025484157,-0.0346749603863175,70.88082621643639,0.7156431999999999,1789108,ok,right
0,879,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6708773195743561,0.0699348468259289,3.7962308044564326,1.670896565844845,-0.16964593261637223,57.50165249981989,0.71255,1781375,ok,right
0,943,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6202936103567481,-0.22528210944671462,3.685323090579262,1.6208105860403599,-0.0805080890295484,96.3740513201537,0.7134231999999999,1783558,ok,right
0,982,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.18741887286305428,-0.19759435833578365,4.831943169165103,1.1874353883213569,-0.0094736730318107,35.198301630297124,0.7124628,1781157,ok,right
0,971,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.06654780339449644,0.9339776909537618,5.163261315495777,1.0668117572363547,-0.1721821255913009,-53.59078307511148,0.7192252,1798063,ok,right
0,595,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.598835570178926,-0.059403280095197845,0.6916698476254511,1.5988930847445604,0.22530426603383732,27.53450120100146,0.72017,1800425,ok,right
0,632,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.011022037453949453,0.642325440214165,2.5935713154899265,0.9891327717985009,0.06795983273442034,51.62414624364126,0.7218047999999999,1804512,ok,right
0,759,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.35095898881554605,-0.43785247530875965,0.8610510188711136,1.3510228314312067,0.30760343812705276,34.959496959078656,0.7250291999999999,1812573,ok,right
0,798,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.0993576617911458,-0.23896956438333905,4.923749375890686,0.9008772334414005,0.01434502965501345,-61.778472083296826,0.72564,1814100,ok,right
0,823,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.49944545663893225,0.7566912088372211,2.6267097381239584,1.4998476809418944,0.04903296795194985,44.303110328145195,0.7241172,1810293,ok,right
0,929,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5184527680277825,-0.8469272869500303,4.298312004690872,1.5205851677002493,-0.25406167931275436,-27.95429512590091,0.7278392,1819598,ok,right
0,19,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.45395773444324733,0.5624266165846745,3.9740077283903226,1.4542620020009245,-0.05480423190543987,25.9655114477862,0.7296123999999999,1824031,ok,right
0,62,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.09348240587860346,-1.7578596031847298,5.291027303793459,1.0936392833127804,0.06798212156547241,46.698879666668326,0.7284231999999999,1821058,ok,right
0,651,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.001760600693523884,-0.24387488561833107,4.266729916232977,0.9983723694345094,0.02192579211865419,31.15927356654377,0.73278,1831950,ok,right
0,98,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.46371944285929206,-0.22458995214118843,3.765748688491093,1.4639063019373924,-0.15197399800542158,-3.269344177574233,0.7411268,1852817,ok,right
0,367,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3551286680623889,0.40539825858691114,1.6576363464988564,1.3555939214478787,0.041527286477304845,44.758202927550705,0.7400276,1850069,ok,right
0,493,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.57847521584481,0.7835725369072688,5.636371757987585,1.5792777034792909,0.36486719715243016,-16.463099962863016,0.7519404,1879851,ok,right
0,11,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3485722174867988,-0.38162716766894805,2.659280251570864,1.3491482133061203,-0.1896066959289365,-31.580191318232156,0.7551852,1887963,ok,right
0,642,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3725206281989813,-1.279516171809642,2.131225678149748,1.3730512355893358,-0.173598948235414,102.54589988859308,0.7557704,1889426,ok,right
0,988,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5412680773064494,0.712522264791751,4.987299562759625,1.5417220899910067,0.017223988823789255,-1.121829540623264,0.7538764,1884691,ok,right
0,992,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.0019213492050766945,-0.5789081287709343,5.47110234183017,0.9981487991451724,0.050471827082428145,-53.413607049436465,0.7639996,1909999,ok,right
0,139,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.32416723296046257,0.22597407186919205,5.185646971331054,1.3244481885753074,-0.16565404804632713,31.162553339163487,0.766388,1915970,ok,right
0,687,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3149098010733724,-0.5464575755538674,3.2560024192614776,1.3157635404574284,0.36236343502909985,6.881316702972231,0.7666035999999999,1916509,ok,right
0,77,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5049084668979049,0.163643219231892,1.3931909022103568,1.5052102971621903,-0.19051150632930164,74.81282288637526,0.76888,1922200,ok,right
0,375,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4043796736747027,1.0362738267899791,4.005020708068266,1.4046290333229003,0.028863574475922107,-170.21542055136834,0.7687236,1921809,ok,right
0,845,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.09417657256126405,-0.19325967240455913,2.169434214968672,0.9064969001221356,-0.05822647513426419,33.627292691204495,0.7700528,1925132,ok,right
0,777,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3758427295833826,-1.3579571054316326,5.598253984995053,1.3762335357863338,0.16721396098590996,7.7999648468509095,0.7729556,1932389,ok,right
0,60,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.57557632625103,-0.42248477493871606,0.33653608399872265,1.576075526385356,0.6322480350392369,32.87095665027016,0.7776964,1944241,ok,right
0,524,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.22343808971345425,-1.641313857046319,2.836842830210698,1.2236527706614087,-0.09156808398826308,-40.92120539105199,0.7773776,1943444,ok,right
0,358,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.39569674115628006,-0.15824377382962423,0.6080047595301368,1.396719444749113,-0.01828005130027361,31.68448482064923,0.7808128,1952032,ok,right
0,734,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.10531219225376845,0.0649678276383286,6.248621559072171,1.1063822090453461,-0.03727149272518605,-49.573430464845174,0.7851444,1962861,ok,right
0,319,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4850935343652964,0.8386444743199282,6.0029594314013455,1.4852235511535956,-0.3686109299836228,6.722393332661852,0.792952,1982380,ok,right
0,463,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5338602693751454,0.38083091047318207,5.001322956490262,1.533885900179075,-0.355978786235401,-4.844914915839984,0.7952288,1988072,ok,right
0,603,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2762540016323328,1.8985921316273247,2.945360134483428,1.277115582373386,0.09446868541803384,69.13576185004011,0.7938972,1984743,ok,right
0,693,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.13994285985827445,-1.7313809202285535,3.1192259279144623,1.1421571600732092,-0.2753499311238378,-25.883457713500178,0.793882,1984705,ok,right
0,733,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3984182706102729,-0.09455542958660888,4.625828770095915,1.3987232040540192,-0.22806889690800677,72.45831261250693,0.7934591999999999,1983648,ok,right
0,979,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4762049885466695,-0.6769346539145964,5.251557083517498,1.4763376927741927,-0.4004142623157761,-5.552347952412995,0.7953532,1988383,ok,right
0,923,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5764172589406371,-0.7671141588330855,1.6865784573796596,1.5764881180431634,-0.16537790600544075,75.6241169447983,0.798022,1995055,ok,right
0,228,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5414446024224162,0.028916296137470075,5.97362505951844,1.5422214672493517,-0.12153384060962215,-68.54703937303377,0.8035928,2008982,ok,right
0,683,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2238695725798607,-1.4724293642889954,2.3157668178289468,1.2250034388231468,-0.028885199899145803,129.54418869027097,0.8093347999999999,2023337,ok,right
0,80,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.40380555223673587,0.22283179812688275,0.837089811967811,1.4040838292474283,-0.14611615573331996,-4.0728588644274915,0.8140995999999999,2035249,ok,right
0,142,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.42917879503220324,-1.2923201150469281,5.776788058272967,1.4292245860668888,-0.14532982726412666,1.5247241874514257,0.8186555999999999,2046639,ok,right
0,382,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.02676249835640192,-0.12865882045829147,6.029739125534526,0.9734667982293139,-0.07295221435672303,-29.79427367733008,0.8234887999999999,2058722,ok,right
0,417,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.0638359997421503,1.0095691715576018,3.235419780700536,1.065436291665955,0.1364726021753887,-30.92943294026502,0.8269464,2067366,ok,right
0,918,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.21752515863627198,1.2184262433875446,6.046633800282685,1.217581028727613,0.020928272129065926,-102.52259272063303,0.829336,2073340,ok,right
0,200,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.026517442241311074,-0.9588950394008784,4.778234513515442,1.026876395333965,0.08413562313209728,-43.107932316519715,0.837316,2093290,ok,right
0,279,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.671072119474411,-0.2958387516343838,2.3606975056467276,1.6711926618053732,0.13676117695145348,107.72555306014561,0.842468,2106170,ok,right
0,151,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.02834061421453953,0.3331255648937592,0.3659182172310803,0.9726903721045734,0.04119435525971801,-59.75337003605698,0.8461407999999999,2115352,ok,right
0,507,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6075756445527077,-0.1364806021319283,6.140739070544922,1.6084690054710578,-0.16957885814474485,63.83446898865812,0.846464,2116160,ok,right
0,427,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.05021195989102126,0.30050754574657246,3.823953331736684,0.9503130603574569,0.025864659653225094,-11.60232067046214,0.8481036,2120259,ok,right
0,258,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.027234734781086446,0.22463766964239176,3.204104418781444,1.0275994067542285,0.06507467691231984,101.9797030610222,0.8558916,2139729,ok,right
0,421,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.04723076522350311,0.8529107553201426,5.125418571102148,1.0475463458433378,-0.05303113073003723,8.948723231459114,0.85835,2145875,ok,right
0,14,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.42009401451796297,0.6558134073147399,5.844052873562519,1.4201851312288054,-0.15180861610688107,59.419741729322766,0.8616184,2154046,ok,right
0,150,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6605987258255482,-0.38066129379766905,3.842522446426274,1.6606007211396854,-0.4451021271155652,-1.82825576946986,0.8630943999999999,2157736,ok,right
0,878,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4785311043262482,0.7486221044153193,5.606219203818389,1.4788952481960658,-0.32082140735599807,-25.37753052638867,0.8636836,2159209,ok,right
0,202,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.0909219764173031,1.7679295189019026,5.547583805807276,1.0914488516621308,0.009728762886896574,5.986256488574715,0.8664132,2166033,ok,right
0,165,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6894053723663092,-0.06897817299225228,1.5105826625398027,1.6894806915673464,0.16659404986092277,-67.2619562729535,0.86812,2170300,ok,right
0,509,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.07925314214080573,1.6794637482830206,0.5535075749436522,1.0795983411193493,-0.263681099882418,74.66576361270198,0.8680268,2170067,ok,right
0,785,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.02299461252987385,-0.10972795968444259,2.3084762426958,1.023370508574325,-0.01384348312363212,38.12842726725942,0.8702772,2175693,ok,right
0,110,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.23154019117355348,0.8143800453399318,1.5597811007893765,1.231942432799021,0.19438464715376233,50.485846518138146,0.8753592,2188398,ok,right
0,419,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.24892494454979897,-1.6414954363284977,1.5529363177566888,1.248983432093297,-0.07758670358144479,22.21354132641127,0.8753664,2188416,ok,right
0,474,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.07022370584309101,1.641514207489936,4.589719732843861,1.0706184254291178,-0.10823212972525706,-68.89675193355319,0.8750823999999999,2187706,ok,right
0,578,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5401276184245944,0.4218440548000655,0.8503904056709259,1.5405960565414927,-0.16075699832877147,13.004429562716151,0.8734036,2183509,ok,right
0,911,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.09326770473271609,-1.4458889363717302,5.292794955023228,1.093314803303711,0.12133233062436434,52.918901223009904,0.8735464,2183866,ok,right
0,705,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3347351208329201,-1.2407846809553238,3.872396300072189,1.335183045730384,-0.2482751301884058,-22.874551315786032,0.8771572,2192893,ok,right
0,709,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.04642177671194077,-0.15706255885135867,5.172354948864966,0.9541219936050033,0.0156432209078782,18.575046483325686,0.8876832,2219208,ok,right
0,79,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.010512047074735166,-0.2652862762907004,5.1480457166764415,0.9896915474377858,0.006939765746669743,-56.064089481817,0.8893751999999999,2223438,ok,right
0,582,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.18482021968811752,-1.307336231232174,5.1581409573894526,1.1856855712762775,-0.05812420208836771,-84.19008705465887,0.8896008,2224002,ok,right
0,639,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.13191020134836437,-1.1439046955078231,4.478584381598966,1.1327769731234265,0.29459795461824706,1.726369158877844,0.8880351999999999,2220088,ok,right
