combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
38,651,1,6,0.07680000000000001,2.0,2.0,10.0,0.43786655683070425,0.3834721826482856,1.1419998219507497,1.4380166594320192,-0.27000773654146837,-0.5791044456950876,0.910084,2275210,ok,right
38,994,1,6,0.07680000000000001,2.0,2.0,10.0,-0.002316967025399208,-0.19397834413599876,4.752905242678214,0.9977046260793292,-0.0316477161058424,1.337902279511412,0.9212703999999999,2303176,ok,right
38,524,1,6,0.07680000000000001,2.0,2.0,10.0,0.3115241009742022,-1.7435794772870195,5.970178771235271,1.3115626685347137,0.2614295954779443,26.800865718342667,0.9252444,2313111,ok,right
38,584,1,6,0.07680000000000001,2.0,2.0,10.0,0.40675592198967936,-0.048803283880542656,3.8877321273509517,1.4079243141767341,0.3231172830179049,6.898566640016609,0.9292756,2323189,ok,right
38,298,1,6,0.07680000000000001,2.0,2.0,10.0,0.1506164636462927,1.4620380420575692,1.5577732618176812,1.1511891815710642,-0.3178541076734527,-3.4964368413646367,0.940946,2352365,ok,right
38,670,1,6,0.07680000000000001,2.0,2.0,10.0,0.40108341313898566,0.5983860842935165,1.6665372579661177,1.4016132488738677,0.27470010672582945,-3.2497783321207923,0.9418635999999999,2354659,ok,right
38,675,1,6,0.07680000000000001,2.0,2.0,10.0,0.1241864724084735,0.6495599888022621,2.585876381022162,1.1242732352145393,-0.10642432041594194,-9.13320506609226,0.9400216,2350054,ok,right
38,99,1,6,0.07680000000000001,2.0,2.0,10.0,0.03865060601383448,0.301545011800272,4.301861159521702,1.0391255921294946,0.07333194382744988,-16.196979735316894,0.9470755999999999,2367689,ok,right
38,921,1,6,0.07680000000000001,2.0,2.0,10.0,0.6632537905126811,-0.08991230613239415,5.702818193496905,1.6635506663984834,0.2940909184404426,1.808725351805201,0.9467863999999999,2366966,ok,right
38,113,1,6,0.07680000000000001,2.0,2.0,10.0,0.04232178702950478,-0.9093495948436798,4.283519325247825,1.0431864284222672,-0.049766694441926176,0.7714883301411843,0.9543168,2385792,ok,right
38,405,1,6,0.07680000000000001,2.0,2.0,10.0,0.5194632397964597,0.5098819826486961,1.0052686020666153,1.5197865327375046,-0.05458954093571183,6.6742555398782715,0.9541731999999999,2385433,ok,right
38,722,1,6,0.07680000000000001,2.0,2.0,10.0,0.4888720525428653,1.0863199248385629,0.838783239122992,1.4893757432400854,-0.2659016537033845,0.7765776379533125,0.9537732,2384433,ok,right
38,98,1,6,0.07680000000000001,2.0,2.0,10.0,0.6004504958167672,0.13952267795460488,1.202322287812153,1.6008397731155397,0.2014078714716693,8.964747647553036,0.9589764,2397441,ok,right
38,226,1,6,0.07680000000000001,2.0,2.0,10.0,0.16588941384106876,-1.884971810463353,4.481495999656688,1.1660421669857433,0.3149867571385776,2.887102939614013,0.9566707999999999,2391677,ok,right
38,553,1,6,0.07680000000000001,2.0,2.0,10.0,0.6668741695582867,0.019851407653887404,1.5333767987499265,1.667858561690525,-0.05985373715559937,0.4170792424842637,0.9660312,2415078,ok,right
38,690,1,6,0.07680000000000001,2.0,2.0,10.0,0.4424762250855565,0.6623108982874379,5.809062810645951,1.4427571387114908,-0.17996229004985603,13.85168762961356,0.9702175999999999,2425544,ok,right
38,768,1,6,0.07680000000000001,2.0,2.0,10.0,0.03572801146656275,0.8554499190910787,5.249021237912207,1.036966543460779,0.16012207600930148,12.902446187310792,0.9708152,2427038,ok,right
38,866,1,6,0.07680000000000001,2.0,2.0,10.0,0.18608335629105568,0.40457339075607684,1.6263184668977497,1.1862511700631904,0.07645524585247546,12.889107509274664,0.9687583999999999,2421896,ok,right
38,946,1,6,0.07680000000000001,2.0,2.0,10.0,0.056599258258938794,1.038409709649879,5.170480555817543,1.056729566863889,0.07218253324701022,-10.0913733476429,0.9708047999999999,2427012,ok,right
38,803,1,6,0.07680000000000001,2.0,2.0,10.0,0.5129921002313494,0.002293933579701098,3.260593792042012,1.514265993517108,0.2688074878346863,-4.676440111085831,0.9746828,2436707,ok,right
38,918,1,6,0.07680000000000001,2.0,2.0,10.0,-0.09452742580324412,0.14935302131761735,1.8188235672907354,0.9062085155133889,-0.035770017453405,0.6407307546051935,0.9752008,2438002,ok,right
38,312,1,6,0.07680000000000001,2.0,2.0,10.0,0.0792088532820344,-0.0650394583163652,3.3127634988339896,1.0800072225556527,0.046307389014224924,15.418493490546402,0.9785339999999999,2446335,ok,right
38,70,1,6,0.07680000000000001,2.0,2.0,10.0,0.2042036095634103,0.5211506295284598,2.4893122131826866,1.2051566035159005,0.12267493514923208,0.16623726239839492,0.9816796,2454199,ok,right
38,301,1,6,0.07680000000000001,2.0,2.0,10.0,0.4683060683310032,-0.9564100960151395,3.0488266877549624,1.4694884833200998,0.23113045870870613,6.812617416651066,0.9802871999999999,2450718,ok,right
38,707,1,6,0.07680000000000001,2.0,2.0,10.0,-0.05975421164184809,0.15588004633423616,4.723052968536886,0.9410769547121062,0.022255914037651685,6.551001154917627,0.9914944,2478736,ok,right
38,978,1,6,0.07680000000000001,2.0,2.0,10.0,0.38332564625889065,1.4011401350045933,5.761744611264445,1.3840277040237186,0.008292966396347232,-22.74219734615976,0.9953964,2488491,ok,right
38,948,1,6,0.07680000000000001,2.0,2.0,10.0,0.4818204240873456,0.8061893188222916,3.5286019363198378,1.4819812001845671,-0.05824237896363686,-6.586230371620931,0.9968252,2492063,ok,right
38,549,1,6,0.07680000000000001,2.0,2.0,10.0,-0.040902294963598256,-0.5108618736618523,5.622851189681645,0.9600192684805939,0.08182813059175631,-18.403870872984264,1.0025667999999999,2506417,ok,right
38,781,1,6,0.07680000000000001,2.0,2.0,10.0,0.3891727175563574,-1.0017991102069277,3.641229149478198,1.3892973351282656,-0.19984844270622104,14.801732740057872,1.0047504,2511876,ok,right
38,846,1,6,0.07680000000000001,2.0,2.0,10.0,0.01108619086444378,1.026701082994509,3.8872197944216573,1.011150227171709,0.033375348846538755,31.569835308095524,1.0045812,2511453,ok,right
38,23,1,6,0.07680000000000001,2.0,2.0,10.0,0.6110277315601707,0.0404674379678683,1.9506261576490955,1.6113914080204423,-0.16336189221214073,0.0860701754190229,1.0103524,2525881,ok,right
38,349,1,6,0.07680000000000001,2.0,2.0,10.0,0.5264081798493863,-0.4992523825041943,3.413980266964371,1.5267257675922714,-0.4160437574219532,-9.851783110448835,1.0117904,2529476,ok,right
38,282,1,6,0.07680000000000001,2.0,2.0,10.0,0.32166851945221425,-0.2552257952630676,0.6725617602683432,1.321893763983842,0.34616856933279766,24.787186919753793,1.012184,2530460,ok,right
38,365,1,6,0.07680000000000001,2.0,2.0,10.0,0.598666037991643,0.61718624884578,2.4455527083208053,1.598696437442102,-0.020638035102122088,-13.028028481160172,1.014756,2536890,ok,right
38,886,1,6,0.07680000000000001,2.0,2.0,10.0,0.06213492006063462,0.04381020621515806,3.688426810261645,1.0626983012013624,-0.17289525660338653,3.5943935878393036,1.0190603999999999,2547651,ok,right
38,813,1,6,0.07680000000000001,2.0,2.0,10.0,0.6067810675129295,0.07603580123896962,6.189506969077931,1.6069840045537407,-0.10173086945026694,-12.7059727058308,1.0239787999999999,2559947,ok,right
38,386,1,6,0.07680000000000001,2.0,2.0,10.0,0.6732602607458831,-0.3397637935402223,1.6269177381226587,1.673361453603105,0.0812665393663716,-21.789231048443494,1.0274972,2568743,ok,right
38,451,1,6,0.07680000000000001,2.0,2.0,10.0,0.319589607603848,-0.3766821771993047,6.224156768952605,1.3200784043104106,-0.052851485483262566,2.46572858328808,1.0331451999999999,2582863,ok,right
38,580,1,6,0.07680000000000001,2.0,2.0,10.0,0.42823785021901134,0.617201376487992,2.9013508100269862,1.4283976654258157,-0.2449661614615319,-12.00672884871168,1.0382744,2595686,ok,right
38,944,1,6,0.07680000000000001,2.0,2.0,10.0,0.0945060919970274,-1.7696722287753137,5.649575401183751,1.0949055497030067,0.0265086518872981,8.458657919896224,1.0382208,2595552,ok,right
38,47,1,6,0.07680000000000001,2.0,2.0,10.0,0.581627844274044,-0.44429248211510197,0.2845426354286072,1.581652429617777,0.13550850643613496,7.045336569905043,1.0552016,2638004,ok,right
38,633,1,6,0.07680000000000001,2.0,2.0,10.0,0.5105412196367979,0.6741398571001663,5.8704021537900895,1.5109009123722337,-0.08346002080348126,-5.87221195684983,1.0654796,2663699,ok,right
38,797,1,6,0.07680000000000001,2.0,2.0,10.0,0.3046617547050119,-0.877870153911724,4.781978799674276,1.3055208126903475,0.2923666373006104,-5.940522682329397,1.0676484,2669121,ok,right
38,257,1,6,0.07680000000000001,2.0,2.0,10.0,0.07897957097738982,0.8033778221816595,3.310115745847307,1.0795899432515834,-0.00600044163355764,2.0035539595314185,1.0744643999999999,2686161,ok,right
38,292,1,6,0.07680000000000001,2.0,2.0,10.0,0.356732290238142,-0.04434218058149014,3.1924826157381267,1.3569357831655702,-0.06211488889716424,26.376447813472154,1.076326,2690815,ok,right
38,606,1,6,0.07680000000000001,2.0,2.0,10.0,0.26061451304703953,-0.8446610621450369,0.7930830520067624,1.2611829626584616,0.08488505306389203,-12.62257143671718,1.0846436,2711609,ok,right
38,845,1,6,0.07680000000000001,2.0,2.0,10.0,0.4747612737119198,-0.14757820679239458,3.206829062742373,1.4751911277934202,-0.3463902802212341,-5.874300951299985,1.088034,2720085,ok,right
38,325,1,6,0.07680000000000001,2.0,2.0,10.0,0.5130508018657566,0.9534503790561355,1.238812486906842,1.5133495905686063,-0.5614842906108951,34.22264847635714,1.096498,2741245,ok,right
38,746,1,6,0.07680000000000001,2.0,2.0,10.0,-0.010529809631407261,-0.8776628546694532,3.872775655210996,0.9896287775863414,0.09320168323042731,-9.76573152898965,1.0961512,2740378,ok,right
38,256,1,6,0.07680000000000001,2.0,2.0,10.0,0.5150276590138674,0.1218625611913967,3.784191512388736,1.5151423288290273,0.06947334320587102,6.886691260486125,1.1070312,2767578,ok,right
38,422,1,6,0.07680000000000001,2.0,2.0,10.0,0.6624806584790349,0.2543947159161652,3.2624622661228857,1.6625642084681846,0.3398886183295325,-7.084212482741274,1.1102824,2775706,ok,right
38,621,1,6,0.07680000000000001,2.0,2.0,10.0,0.49055602196604015,-0.3833985744514918,4.888049369070677,1.4906115610429405,0.07896973421874151,24.604414911408757,1.1117896,2779474,ok,right
38,194,1,6,0.07680000000000001,2.0,2.0,10.0,0.4967588797211647,0.22961482593902555,3.7888476441638854,1.4969557754228817,-0.04864525235507757,25.767419864307968,1.1180856,2795214,ok,right
38,732,1,6,0.07680000000000001,2.0,2.0,10.0,0.2906057946383953,-0.038154787965177184,0.833094133577482,1.2907931511055706,0.007946666106004701,8.529928407415987,1.1166356,2791589,ok,right
38,119,1,6,0.07680000000000001,2.0,2.0,10.0,0.02605159338563681,-0.2717216822240304,2.210953282735927,1.0261117380104448,0.08470783702415338,-22.825952731203497,1.1306692,2826673,ok,right
38,315,1,6,0.07680000000000001,2.0,2.0,10.0,0.36675748191773894,-0.665206701458957,3.0600553754520186,1.3668633612889853,-0.2029737094015594,15.149331987822347,1.1311544,2827886,ok,right
38,32,1,6,0.07680000000000001,2.0,2.0,10.0,0.1949135920032859,-1.1743862969134806,3.812402791821762,1.1950566221564294,0.3313917215202816,21.15881157101922,1.132072,2830180,ok,right
38,287,1,6,0.07680000000000001,2.0,2.0,10.0,0.3870980678126216,-0.7002535018235148,1.7965579599759616,1.387249076398519,-0.20709002156659803,34.56937392445178,1.1392356,2848089,ok,right
38,870,1,6,0.07680000000000001,2.0,2.0,10.0,0.2783665621653199,-1.0773358824342185,2.9484168798662855,1.2786537561427214,-0.36367526793685706,15.659921082275085,1.1373828,2843457,ok,right
38,926,1,6,0.07680000000000001,2.0,2.0,10.0,0.1342352343723178,-1.279457817239371,3.223230941832187,1.1348760442355605,0.17388814210054532,3.355542489576077,1.143722,2859305,ok,right
38,140,1,6,0.07680000000000001,2.0,2.0,10.0,0.6009628407657147,0.06404238365251891,3.082758503528431,1.6010985035653682,-0.2621364967188463,-5.41050328300543,1.145662,2864155,ok,right
38,757,1,6,0.07680000000000001,2.0,2.0,10.0,0.4589138321578503,0.28551905088015794,4.473566871022368,1.4590847076147901,0.24851972585769927,-11.861149540251228,1.1444151999999999,2861038,ok,right
38,892,1,6,0.07680000000000001,2.0,2.0,10.0,0.3691981185227633,0.012880327113948964,0.6538286568508216,1.369428778902054,-0.49627492447092714,-12.454136898299804,1.1492255999999998,2873064,ok,right
38,218,1,6,0.07680000000000001,2.0,2.0,10.0,0.5633149206638336,0.14629798222478554,1.5361133303831676,1.564049831508045,0.4245325806947207,-5.2912517768034055,1.1577576,2894394,ok,right
38,993,1,6,0.07680000000000001,2.0,2.0,10.0,0.5079775424674153,-0.3741683565108383,5.859589926686002,1.5088423631721823,-0.006420694575509435,6.45207713803935,1.1616404,2904101,ok,right
38,196,1,6,0.07680000000000001,2.0,2.0,10.0,0.3571275738999248,1.028543020183797,5.689126368686016,1.3576607327605863,-0.47179466939823156,-12.094820706506523,1.1640556,2910139,ok,right
38,634,1,6,0.07680000000000001,2.0,2.0,10.0,0.001604253426194191,0.5602769680488542,1.3032298374852016,1.0016392817972275,-0.1173416075827219,-10.204660558831321,1.1683932,2920983,ok,right
38,952,1,6,0.07680000000000001,2.0,2.0,10.0,0.19095248971134426,-1.5227522467200654,5.936071945109061,1.1913196422290526,0.11425353962490183,32.415847030889,1.1714452,2928613,ok,right
38,50,1,6,0.07680000000000001,2.0,2.0,10.0,0.4414926029741764,1.1245930583836454,0.35959275841318794,1.4418630703013025,-0.5368419331693167,-9.952505749983652,1.1737248,2934312,ok,right
38,852,1,6,0.07680000000000001,2.0,2.0,10.0,0.5355110287666321,-0.8131755048964403,3.468509509937645,1.5356271046866794,-0.17216291557076469,2.8447723875351327,1.1746387999999999,2936597,ok,right
38,610,1,6,0.07680000000000001,2.0,2.0,10.0,0.3726551938802004,0.5753093257686186,4.026143455984074,1.3728975268774177,0.24990241245634615,6.3221356147746715,1.1773187999999999,2943297,ok,right
38,364,1,6,0.07680000000000001,2.0,2.0,10.0,0.250036321207881,0.9814745611301399,1.7654118708449034,1.251759799660138,-0.037360856149351,10.364506861921502,1.1876096,2969024,ok,right
38,440,1,6,0.07680000000000001,2.0,2.0,10.0,0.4323309788480401,-0.1381549958047664,2.945801357890725,1.4325147402844391,-0.09649229939401018,-2.742819900642389,1.1857636,2964409,ok,right
38,628,1,6,0.07680000000000001,2.0,2.0,10.0,0.09407647661864758,-0.9139886418444396,3.050442593418205,1.0946109706612077,-0.2289117973287783,28.451273756199797,1.1859956,2964989,ok,right
38,430,1,6,0.07680000000000001,2.0,2.0,10.0,0.5941301092505455,0.2946488616610747,0.2400937509027245,1.5943037196023662,0.03288129915503233,-25.20890484754944,1.189686,2974215,ok,right
38,529,1,6,0.07680000000000001,2.0,2.0,10.0,0.4644184153527022,0.9800340824954632,2.1066253018567607,1.464560831235808,0.07298063341972372,13.624703073230048,1.1952175999999999,2988044,ok,right
38,811,1,6,0.07680000000000001,2.0,2.0,10.0,0.17350062020123005,0.8665804123929044,5.409184094206622,1.1739170213611758,-0.12088437244126224,15.845026152270991,1.2043712,3010928,ok,right
38,822,1,6,0.07680000000000001,2.0,2.0,10.0,0.3905389942228794,-0.39151200118866575,5.363534028126706,1.3906203227992449,0.49217436362885364,-4.844711708537388,1.2117639999999998,3029410,ok,right
38,204,1,6,0.07680000000000001,2.0,2.0,10.0,0.5082802653312684,0.6563585273236028,4.485729961069604,1.5085981897583933,0.07652139981659273,6.6842759470527655,1.2148892,3037223,ok,right
38,731,1,6,0.07680000000000001,2.0,2.0,10.0,0.6052144326269627,-0.5986863866892523,5.382346903004172,1.606244856584585,0.3783450144901982,19.64384430690933,1.2208284,3052071,ok,right
38,550,1,6,0.07680000000000001,2.0,2.0,10.0,0.2819293554872275,1.2854322857646385,0.26194446733562776,1.283409930218677,-0.22336019014066233,22.142164635685504,1.229696,3074240,ok,right
38,874,1,6,0.07680000000000001,2.0,2.0,10.0,0.5676779268309474,0.6212292686625469,5.612476041537937,1.5680790883486841,0.13869443375248974,5.5090240274067295,1.232238,3080595,ok,right
38,969,1,6,0.07680000000000001,2.0,2.0,10.0,0.6773517092689872,-0.10069115272594044,6.20928899792455,1.6779131262929077,0.2306535391787362,-3.954358216269881,1.2333128,3083282,ok,right
38,480,1,6,0.07680000000000001,2.0,2.0,10.0,0.13126967865973713,1.6155910300942722,0.8694378609253206,1.1319150736664711,0.29266810968656237,0.6927141863494687,1.2367899999999998,3091975,ok,right
38,504,1,6,0.07680000000000001,2.0,2.0,10.0,0.6290654657408595,0.09225703383998167,1.8736991897663915,1.6296014685573559,0.35570825569861536,8.808041601378743,1.2412471999999999,3103118,ok,right
38,544,1,6,0.07680000000000001,2.0,2.0,10.0,0.031119345873594287,1.1134511805831635,1.358785408192002,1.0314461466321785,-0.00505280500952237,0.5766172334306341,1.2456156,3114039,ok,right
38,942,1,6,0.07680000000000001,2.0,2.0,10.0,-0.00407855324447155,-0.24771160631260097,2.735608534858809,0.9963721663225866,-0.01164522003287699,21.531520042374687,1.2499592,3124898,ok,right
38,264,1,6,0.07680000000000001,2.0,2.0,10.0,-0.04773702789098025,0.5681904191739904,1.0944600153498416,0.9539486453308942,0.01639064199192251,-5.865694311737892,1.2568952,3142238,ok,right
38,679,1,6,0.07680000000000001,2.0,2.0,10.0,0.6879523623734713,0.18206053188668553,1.4600685942661003,1.688548774851333,-0.07491329953639998,-40.72573397094862,1.2579732,3144933,ok,right
38,694,1,6,0.07680000000000001,2.0,2.0,10.0,0.5071084087714554,-0.7714404375461301,3.4096918001496577,1.5071287823506494,0.22938975514185525,-0.016906073337883794,1.2593716,3148429,ok,right
38,646,1,6,0.07680000000000001,2.0,2.0,10.0,0.09601200744509697,-0.26724358982941526,2.8773570985468804,1.0967330617184066,-0.08851038059484946,33.7565905875552,1.2613607999999998,3153402,ok,right
38,817,1,6,0.07680000000000001,2.0,2.0,10.0,0.6505915563553573,-0.17750221754523493,3.4611363135801354,1.6506536240521106,0.3269057725475458,-23.173485889088795,1.2628576,3157144,ok,right
38,631,1,6,0.07680000000000001,2.0,2.0,10.0,0.44057933874428273,-1.2637338966594012,0.026211809815661985,1.4410394677762537,0.4261649768811455,-11.426592478715898,1.2767431999999999,3191858,ok,right
38,775,1,6,0.07680000000000001,2.0,2.0,10.0,0.4429815083742142,-0.8833587562248638,0.2679025523137823,1.4430461040768467,-0.04670979398025127,2.804706654800761,1.2761559999999998,3190390,ok,right
38,452,1,6,0.07680000000000001,2.0,2.0,10.0,0.14435417633503675,1.7927284784074666,6.247838590686966,1.144409553155126,0.014137542824712714,6.032755896551726,1.2831628,3207907,ok,right
38,246,1,6,0.07680000000000001,2.0,2.0,10.0,0.2857893884181976,-1.9291482538939397,4.667129339344687,1.2862725733696045,0.03499026394380303,-15.988432046342542,1.2863584,3215896,ok,right
38,862,1,6,0.07680000000000001,2.0,2.0,10.0,0.11258877944201232,1.6107371352031419,4.222843962583997,1.1129275609712945,0.18080453352388462,7.396822714789503,1.2887876,3221969,ok,right
38,963,1,6,0.07680000000000001,2.0,2.0,10.0,0.27645242866128683,0.006378493777804765,6.068448707406844,1.2779351425829708,-0.10615658364863675,6.908658444317114,1.2885324,3221331,ok,right
38,989,1,6,0.07680000000000001,2.0,2.0,10.0,-0.09266105480492115,0.039052242463212906,5.211890862940194,0.9076627838112107,0.019998722532686145,-12.241900760946663,1.2932067999999999,3233017,ok,right
38,233,1,6,0.07680000000000001,2.0,2.0,10.0,0.5063731256872416,-0.33001434071773145,1.932919459499759,1.5063897711656455,-0.13198053258016193,19.50122749446034,1.3025284,3256321,ok,right
38,897,1,6,0.07680000000000001,2.0,2.0,10.0,0.3817373961210251,0.909504106747439,1.956711194658169,1.382413147754277,-0.34051368696886847,-10.981335132030097,1.3035948,3258987,ok,right
38,835,1,6,0.07680000000000001,2.0,2.0,10.0,0.17912256103008986,-1.8191675720841145,2.967393355798392,1.179400311840524,0.26118370020921305,-5.823726790159204,1.3045932,3261483,ok,right
38,57,1,6,0.07680000000000001,2.0,2.0,10.0,0.03126246016472578,-1.1278419269091082,5.096681997285645,1.0314845775692076,0.048835753407839806,1.406043488191715,1.3092388,3273097,ok,right
38,992,1,6,0.07680000000000001,2.0,2.0,10.0,0.1893497183918953,1.621251704815982,0.007741938025651321,1.1896822164252518,0.14916990746103487,2.6312341936191856,1.3143996,3285999,ok,right
38,503,1,6,0.07680000000000001,2.0,2.0,10.0,-0.0364639051258564,0.6959229195743095,2.1727036744919275,0.9643085834726045,-0.014051581512772488,-2.91884139796229,1.3236272,3309068,ok,right
38,716,1,6,0.07680000000000001,2.0,2.0,10.0,0.38258616570383314,0.9772053593178872,4.630945204655951,1.3828353205385409,0.18031695036193793,-3.9783429318691064,1.326048,3315120,ok,right
38,666,1,6,0.07680000000000001,2.0,2.0,10.0,0.5271105090156197,0.15991145940600135,4.758609202693901,1.5273717975455308,-0.19633339180126455,-30.818383471607966,1.332946,3332365,ok,right
38,763,1,6,0.07680000000000001,2.0,2.0,10.0,0.25577791687101126,0.9833243548194941,0.35529912018306425,1.2561521307794745,-0.16672636190009343,-9.432239866426837,1.3344631999999998,3336158,ok,right
38,402,1,6,0.07680000000000001,2.0,2.0,10.0,0.06820899080485106,0.5055620054500732,2.6217439182947726,1.0685998158118628,-0.004038192019789154,0.22435855970447452,1.339496,3348740,ok,right
38,658,1,6,0.07680000000000001,2.0,2.0,10.0,0.13654364980757236,1.3915509175180396,3.3131863289722765,1.1367959183686094,0.10737086516989439,-4.646765104906609,1.3415059999999999,3353765,ok,right
38,103,1,6,0.07680000000000001,2.0,2.0,10.0,0.6743858078494669,-0.054313658516943114,0.0890076897904054,1.6745277232389824,-0.26055259104553047,-37.15623636992018,1.3459176,3364794,ok,right
38,255,1,6,0.07680000000000001,2.0,2.0,10.0,0.5792567206546665,-0.11899216153050723,4.248332166304274,1.5799849472046432,-0.4720515172239256,-15.945806549029871,1.3471404,3367851,ok,right
38,491,1,6,0.07680000000000001,2.0,2.0,10.0,0.6743581432849169,-0.00773196272919985,3.04439399477265,1.674804105375498,0.08022563764659872,9.210943842053105,1.3480508,3370127,ok,right
38,561,1,6,0.07680000000000001,2.0,2.0,10.0,0.19433228392153978,-2.0578416905409678,6.160403568553052,1.1948670052366372,0.07231557443045901,14.627242226071473,1.3512992,3378248,ok,right
38,796,1,6,0.07680000000000001,2.0,2.0,10.0,0.03903216402977705,-0.37817511045269675,1.8790075942884614,1.0393588066671007,-0.01760997895175973,-12.714600778799104,1.3514144,3378536,ok,right
38,729,1,6,0.07680000000000001,2.0,2.0,10.0,0.41411256175488237,0.046674346020610026,4.284710156656447,1.4145427784290125,0.1942704869770959,-5.468546641396409,1.355094,3387735,ok,right
38,657,1,6,0.07680000000000001,2.0,2.0,10.0,0.46622641012072563,-0.7046864688646205,3.657405889864367,1.4664555444826655,0.38788836067735005,2.64508671730349,1.3583488,3395872,ok,right
38,36,1,6,0.07680000000000001,2.0,2.0,10.0,0.6238777583464981,0.22685161419148228,5.029295044428574,1.625597993102179,-0.1634941740008455,-16.106867918694267,1.3642471999999999,3410618,ok,right
38,501,1,6,0.07680000000000001,2.0,2.0,10.0,0.284000994078815,0.21195773607541551,3.380873457990033,1.2847129876559245,0.11446072305676411,-16.386756749288395,1.3677788,3419447,ok,right
38,539,1,6,0.07680000000000001,2.0,2.0,10.0,0.26812416166067127,0.3244238335753504,1.156107501706524,1.2682255520847505,-0.13094316270565629,-12.356752774041915,1.3705108,3426277,ok,right
38,957,1,6,0.07680000000000001,2.0,2.0,10.0,0.09343327861279249,-0.8847680911786482,4.097437349546622,1.0935146628659023,0.02834215421789382,-44.17160404679687,1.3704588,3426147,ok,right
38,985,1,6,0.07680000000000001,2.0,2.0,10.0,0.4087121156975627,-0.602618034882255,1.5695028102404542,1.4089166039823977,-0.11667536640304248,-3.6312457306127497,1.3691579999999999,3422895,ok,right
38,355,1,6,0.07680000000000001,2.0,2.0,10.0,0.07470322139561177,-0.22802155737650653,4.374823306345124,1.0747821802617294,0.15990089830446896,1.6760817237625842,1.3829339999999999,3457335,ok,right
38,592,1,6,0.07680000000000001,2.0,2.0,10.0,0.4631883790716529,-0.5657459305886167,5.5787644256566775,1.4634800532975603,0.07885638590872528,-4.176307434933914,1.3801188,3450297,ok,right
38,833,1,6,0.07680000000000001,2.0,2.0,10.0,0.10095015987753869,1.690873645905403,0.13720234387405392,1.1010215392298905,-0.024920806108422077,32.88899517087807,1.3810532,3452633,ok,right
38,174,1,6,0.07680000000000001,2.0,2.0,10.0,0.5902523780241609,0.6221243343179238,6.053810858824553,1.5904118433655507,-0.6846700482763906,16.753958928785806,1.3878272,3469568,ok,right
38,395,1,6,0.07680000000000001,2.0,2.0,10.0,0.6117345718666911,-0.2506313543900208,1.0026501206077807,1.611889747303595,0.2759797620807873,-9.382851441454866,1.3847464,3461866,ok,right
38,877,1,6,0.07680000000000001,2.0,2.0,10.0,0.24352956209331753,0.3880051798478887,5.976239013245819,1.2436268281439689,-0.18545671845853046,22.04982338362908,1.3926036,3481509,ok,right
38,448,1,6,0.07680000000000001,2.0,2.0,10.0,0.1879266606643796,0.19316572657333797,4.425439145440846,1.1892231574369128,0.14145243327705567,2.625842631152982,1.3967619999999998,3491905,ok,right
38,214,1,6,0.07680000000000001,2.0,2.0,10.0,0.4230707317590714,-0.25106585875105647,3.6437988177494813,1.4236198873021664,0.24705100540060654,12.664608977170435,1.4008432,3502108,ok,right
38,60,1,6,0.07680000000000001,2.0,2.0,10.0,0.00593930333852768,0.006781758264492291,4.297788644285096,1.005966968919862,-0.01115502971228241,14.31050449602227,1.4101536,3525384,ok,right
38,252,1,6,0.07680000000000001,2.0,2.0,10.0,0.1959055654704571,2.1598620031008373,1.6294161359509567,1.19663891966632,-0.1063057408984593,-2.9240688859866926,1.4168908,3542227,ok,right
38,421,1,6,0.07680000000000001,2.0,2.0,10.0,0.5745324589312076,0.1061546553012309,2.5881969699354337,1.574881460446346,0.039125163192541675,15.511033991565665,1.4242911999999999,3560728,ok,right
38,761,1,6,0.07680000000000001,2.0,2.0,10.0,0.2214498270303011,-1.4312692120313992,1.0786677137428051,1.2215272720223367,-0.10377801043118681,-15.537072144667968,1.4276879999999998,3569220,ok,right
38,69,1,6,0.07680000000000001,2.0,2.0,10.0,0.05086007993668318,0.9081210056098363,3.41692227714519,1.0513033703943306,-0.10161736333067627,-12.814487193601837,1.4347188,3586797,ok,right
38,311,1,6,0.07680000000000001,2.0,2.0,10.0,0.690700720064342,-0.21116077534274574,0.45793134347854914,1.690729926487408,-0.15379497937614825,21.515628703288158,1.4406328,3601582,ok,right
38,532,1,6,0.07680000000000001,2.0,2.0,10.0,0.4025870015844703,-0.8008842716473342,3.7284431056723992,1.4033940413807109,0.16632625909310994,-6.2219967700878405,1.4405219999999999,3601305,ok,right
38,216,1,6,0.07680000000000001,2.0,2.0,10.0,0.019185749627649785,-0.10828988331346116,2.3949922465260554,1.019348358292213,-0.061269648582424376,2.3781779232810405,1.4587888,3646972,ok,right
38,283,1,6,0.07680000000000001,2.0,2.0,10.0,0.5575673656538129,-0.1184324614603799,5.359583445649088,1.557979702440561,-0.17361092729219843,9.261807840920747,1.4571328,3642832,ok,right
38,805,1,6,0.07680000000000001,2.0,2.0,10.0,0.37219734434038404,0.3621639235509576,2.3294144990867944,1.372411075548805,0.043726570902460286,-9.722740903330825,1.4599716,3649929,ok,right
38,73,1,6,0.07680000000000001,2.0,2.0,10.0,0.6757380470633507,-0.2031779091534818,4.416541983432622,1.67619119097903,0.3445327636064068,-11.030405213437604,1.4654728,3663682,ok,right
