combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
42,55,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5016301307827234,-0.49126262514673513,6.270481282691688,1.5021184996077244,0.2674655523572457,1.781120723142098,1.906212,4765530,ok,right
42,86,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5126213138923049,0.9913904713761924,2.4360077427803923,1.5126793093490514,0.20730356613049658,-5.031672073671371,1.9118372,4779593,ok,right
42,653,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.02747058942914009,-0.07131755686205259,0.18923789961524493,1.0282937962558412,0.062175762161515456,8.30459944450226,1.9130808,4782702,ok,right
42,45,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.06407855357974768,-1.6304472888793533,0.5390998345977213,1.0641063169960276,0.34737527554107045,1.312229301434913,1.9220876,4805219,ok,right
42,56,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.20988988522440197,1.556530329298539,2.6142165435379714,1.2099407854596034,0.029009231573643594,-12.403444342756286,1.9204907999999998,4801227,ok,right
42,763,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.0243653804063797,-0.38341751756715264,4.178869746698539,0.9757887014841998,0.036548949208329566,0.8347479182819935,1.9306252,4826563,ok,right
42,305,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6888470845296979,0.28290879354200765,4.025754327089579,1.6890526299552882,-0.29986592330147593,14.04258986078375,1.9473319999999998,4868330,ok,right
42,693,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.1275886045768857,0.47877619087536943,5.709718985811175,1.1284071702602796,0.020037944765043385,0.7223713506643842,1.972596,4931490,ok,right
42,22,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.08453808017075062,-0.011067876674620142,2.685047926772251,0.9158472700638433,0.0008583586096064657,8.009998187517807,1.9775272,4943818,ok,right
42,505,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4118810357525945,-0.5026234656310564,3.140896212420223,1.4126150874716252,0.09938014952388714,-3.7018722339715033,2.010398,5025995,ok,right
42,697,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3804640104994178,0.6048429880396698,5.362324484532931,-1.1471738153406656,0.04237451293228993,-9.71156412540839,2.0143708,5035927,ok,left
42,456,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.1876517787575722,0.9558499391766396,0.32730516747114013,1.1876935721025452,-0.11748301528694516,7.139308006893662,2.020958,5052395,ok,right
42,807,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.43654871080070734,-0.10578490384667572,5.4886187611507715,1.4370358920393962,0.03443604844937935,6.669593840969135,2.028652,5071630,ok,right
42,215,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.04072094671428204,-0.5670467823466979,4.431521085452346,0.9599375006024508,0.022690558888327828,19.028725927399957,2.0387572,5096893,ok,right
42,243,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6703992722555996,0.08422037910192394,2.1162801793583053,1.670596853566984,0.31749909173501384,-11.228046921182198,2.0416984,5104246,ok,right
42,401,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.04290645699948073,0.9096663567596508,5.621229138299551,1.043130861055683,-0.08492197899356066,-5.244206752768547,2.0426159999999998,5106540,ok,right
42,101,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.08320348281413317,0.07365854587270139,3.841628030015954,0.9171148825689933,0.06358027125508829,9.572476547544202,2.0492072,5123018,ok,right
42,979,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.17246839422732593,1.809996033959287,3.2480847306465375,1.1726738408023298,-0.1851676543960572,-5.144176092648161,2.053788,5134470,ok,right
42,10,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2615392440930009,0.7979552531302453,5.15852990927086,1.2619868489327792,0.31306476260225213,-5.325915102183074,2.0716448,5179112,ok,right
42,267,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.18009960725903512,0.03632967289101843,5.135082613785459,1.1801473916723093,-0.03315698376978444,2.1738252739858015,2.0741704,5185426,ok,right
42,179,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.37999516837298875,1.4712252147470541,0.288691472564327,1.3805806357616153,-0.62264482492191,2.227183106118556,2.0795688,5198922,ok,right
42,300,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.012300152331590652,0.4019813595187322,5.73919775941185,0.9877029177836149,-0.10439891682034277,1.205233504589592,2.0799244,5199811,ok,right
42,545,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5182105170562864,0.9480230926816791,3.9399769608379724,1.518919259245532,-0.31814256301262717,20.14457149632544,2.0918132,5229533,ok,right
42,707,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.528883857652545,-0.6059456308919746,2.1247811758360737,1.5293009894868785,-0.13404884168573977,19.736824589196864,2.0961276,5240319,ok,right
42,5,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.20177307315170767,0.7861478454459834,5.4242606309591785,1.2020514165309557,-0.07113100050950022,14.899744546579074,2.1149312,5287328,ok,right
42,480,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5207473658025265,-0.9140339317248112,5.761519052703311,1.521353344022449,0.10528444983702799,-11.054723292937046,2.112956,5282390,ok,right
42,113,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6933370573446155,0.27851211535664033,1.3653364738473248,1.6936247073601154,-0.1027366099006766,-11.45868135366602,2.1214596,5303649,ok,right
42,541,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2991652809083462,0.44939747105011685,4.639229247456728,1.299699014958461,0.18180016020011452,-0.20829168063870704,2.1207347999999997,5301837,ok,right
42,584,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.009204025752842427,0.4357038908505488,2.5368929683235515,1.00945118024624,0.07405387415841849,1.8705010541627032,2.1239748,5309937,ok,right
42,926,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.35904840361326934,-0.8769404350243227,1.1706214952554703,1.3591706978886602,0.34262392990435164,-16.978079954220604,2.1318832,5329708,ok,right
42,369,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.11927881613373757,1.4595350360783566,5.909473208090614,1.1193160009001524,-0.23459937539398085,8.116900754100707,2.1327667999999997,5331917,ok,right
42,21,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.522937061265111,-0.41775399188577417,1.1965903963015785,1.5234607297945497,-0.030528483187418933,0.45935227515132904,2.1369523999999998,5342381,ok,right
42,245,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6519756767898799,0.49100560331396376,4.525573494632705,1.6522784676487587,-0.20516262278455463,14.591456317452398,2.1371008,5342752,ok,right
42,901,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.29824692066758873,-0.4421442883041257,2.949804138748329,1.2983830588428855,-0.027275513856427482,-11.77532236963582,2.1396775999999997,5349194,ok,right
42,777,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4998446889221668,0.22729404928845323,0.4335688903303012,1.4999499617883467,-0.16355874696143033,-5.918847676293552,2.1458632,5364658,ok,right
42,520,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.40724405236542227,0.5369365129909325,3.9850402343841953,1.4073366453238694,-0.0292369454673816,-4.409462054324823,2.1485788,5371447,ok,right
42,524,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6322614893317223,0.16450834527389493,5.630103509507019,1.6324455461757972,-0.42003047433697743,8.67575754562985,2.192764,5481910,ok,right
42,939,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5857789907604456,-0.07529919477427718,1.6299187565671227,1.5866194242005562,-0.5194100898338339,0.25978467225781604,2.1941864,5485466,ok,right
42,761,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.31640159841626886,-1.4547314142452927,4.807615226254345,1.316421767399869,-0.027409781198718307,6.550473013378234,2.199534,5498835,ok,right
42,596,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.23313285373151305,2.0811367949714312,2.7971340489577146,1.233823910591216,-0.31572734349379855,14.525820445051693,2.2036928,5509232,ok,right
42,812,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6239744268357754,-0.4398791666221921,2.5205983108885213,1.6245118087288233,-0.05208278017431327,32.41104856563618,2.2191655999999997,5547914,ok,right
42,634,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.05680678505450487,0.2524509668262899,0.5073528401622592,1.0568692865686826,0.03426829297075695,-9.68015129591652,2.2244856,5561214,ok,right
42,352,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.16212122533470394,-1.0650758906056312,2.83291585923088,1.162845296103018,0.20916054349590862,-4.6315486196564155,2.23544,5588600,ok,right
42,740,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6458139533177019,-0.12211855947839596,5.52721827745556,1.6458173233959528,-0.3885384052807587,-5.698772087168526,2.2407643999999998,5601911,ok,right
42,566,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3103949196636677,0.08662655835809897,4.747349891732691,1.310827304608086,0.30047217351692607,1.4153843933608334,2.2475784,5618946,ok,right
42,608,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6689455829560758,0.027225627597071905,5.14829022148962,1.6691269916560458,0.23788015607619653,32.027227302420194,2.2533564,5633391,ok,right
42,823,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5788105482235552,0.41902168813595086,4.746820236390421,1.5788641157429142,0.1464460648090124,19.762982654381915,2.2521704,5630426,ok,right
42,477,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.09917686916887761,0.12347216067581074,5.6013456751020705,0.9030806285716126,0.010748269340960563,0.2985285348052911,2.2653588,5663397,ok,right
42,516,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.41471869815140966,-0.8492262185618621,1.2390032762939858,1.4147941501430694,0.26370668501529904,26.384652823738588,2.2979879999999997,5744970,ok,right
42,785,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3233571004122496,-1.13630127481392,5.430390348412229,1.3234746749806134,0.06023296940477278,-4.198249784611451,2.321126,5802815,ok,right
42,319,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6807299761101604,0.3596160772204032,5.400274909937622,1.6809052375026947,0.34256211177716717,-4.546115213830434,2.3272584,5818146,ok,right
42,119,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.0794668946415186,0.2904416233472276,0.13679046367759048,0.9209384145382776,-0.012386946725725441,12.291113409498669,2.3281328,5820332,ok,right
42,39,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.21550078634172679,-0.1764208036049953,1.854940508689172,1.2157005852007305,-0.1674531110770387,1.1369233409277402,2.342364,5855910,ok,right
42,735,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6830047452822328,0.31868900732185446,3.5861908870850794,1.683685276482541,-0.058782118815470775,20.104260473147345,2.3479039999999998,5869760,ok,right
42,44,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.021702450327575208,0.007326862828916896,5.6334894509565,1.0219920898740116,0.15833065052940742,7.0408305366709385,2.3492463999999997,5873116,ok,right
42,124,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.13771956451237202,1.6385314009880885,5.422680620916847,1.1378698565908272,-0.25096558714724093,1.2112872150420657,2.3650743999999997,5912686,ok,right
42,457,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.41938704364001755,-0.46792266638139723,4.92022836028911,1.4209323851623945,-0.09689409126326934,8.303592856201046,2.3658668,5914667,ok,right
42,765,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2411189090460539,1.485527202957426,4.658867386606906,1.24158147263743,0.2631413566668994,1.271158203807128,2.3708096,5927024,ok,right
42,565,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.22415540330111983,-2.0223987553048977,1.2988672928877083,1.2244699677030324,0.0794177718429147,1.1040277939415726,2.3859268,5964817,ok,right
42,447,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.005892484821379185,-0.29964021105128297,2.519706350717657,0.9941512029290765,-0.06688812034036332,1.6401929688905637,2.388052,5970130,ok,right
42,231,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6019934710115195,0.6970153383733712,5.4892827752781965,1.6025486461834804,0.18070364034057515,15.993114047775505,2.3936015999999998,5984004,ok,right
42,130,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6923019450157881,-0.18877278108543688,4.5382130702646215,1.6923692471584104,-0.27547515077946527,13.808585019238956,2.4196679999999997,6049170,ok,right
42,148,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6818853383883834,0.28028528678417847,2.4221454192561183,1.6823232140277182,-0.30694339558803585,7.767142018830642,2.4435336,6108834,ok,right
42,522,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2518041143193841,-0.9578857231982687,3.878325196908826,1.2522396193770367,-0.027519133050859727,8.053672573431056,2.4403259999999998,6100815,ok,right
42,497,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.41607284899801017,-0.21101140030702512,3.263145987219757,1.4162121271386112,0.18238743720977926,9.161778663405043,2.4707148,6176787,ok,right
42,525,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.04389387518167496,-0.7669792921950217,2.864039706155461,1.0439419988994227,0.026634975448261555,0.7777496289969057,2.4729996,6182499,ok,right
42,212,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2046206505969167,1.3035866171381145,0.925038425140567,1.2055439011005737,0.047750282931496135,-11.885462116477905,2.4915656,6228914,ok,right
42,647,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3159646773710847,-1.2668693143995893,5.264505728389103,1.316765800084699,0.524410002938393,-11.042415213753964,2.5163476,6290869,ok,right
42,855,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.43169476091861725,0.9284001591774376,4.058879029014945,1.4317500105454268,0.020821595566694013,0.8428470962965448,2.5279819999999997,6319955,ok,right
42,388,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.19603241868317128,1.8177512729530496,2.007709368856826,1.1960567734870313,0.17517680220645926,-9.873066861101275,2.5304284,6326071,ok,right
42,376,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5342513525858522,0.9699821386492959,1.8152138140043075,1.5343722648920228,-0.06305646168356265,-5.283421177975252,2.5401088,6350272,ok,right
42,730,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.17124899197369814,-0.3425911020834183,5.098819803362421,1.1720369401158892,-0.19222062363614423,12.872078730498595,2.5465036,6366259,ok,right
42,837,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6611747447401286,-0.4547439901957996,3.6466628748775283,1.6623225823365984,0.3764298818224022,26.58800409419268,2.5467299999999997,6366825,ok,right
42,8,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.09415754545480014,1.3328372323570516,4.147509244979193,1.0952275504125035,-0.2472211856168502,0.46645424054320384,2.5495248,6373812,ok,right
42,202,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.43600203488022093,-1.0251533486025652,2.9010449138566115,1.4365585173956388,-0.02114080292504454,-16.277890934789692,2.5488071999999997,6372018,ok,right
42,570,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6265445759519935,-0.005195186087337707,3.062394307895086,1.6272526198568251,-0.2754680432944297,-5.364340671001886,2.5796031999999998,6449008,ok,right
42,661,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.015375670976936817,0.5822800362016622,4.875838922902297,0.984769843578849,0.006560454051010926,-24.14465308764816,2.620826,6552065,ok,right
42,971,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.1971934873610735,1.1122744150510135,3.063278625781904,1.1974468098903048,0.10110760830898788,-11.37463460551236,2.6237352,6559338,ok,right
42,14,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6427574781700969,-0.10797619833121398,3.094155410712504,1.6428018683716796,-0.2522798719899824,0.44716932821918737,2.625784,6564460,ok,right
42,854,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.16488652601838114,-1.0691175401126587,1.1992935821801207,1.165444391270532,-0.10317468940992937,7.983670791997697,2.6344748,6586187,ok,right
42,657,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6189618742093445,0.6248538500664207,1.6640194574553346,1.6191138458859078,0.45592219738903517,14.559472662703223,2.6438835999999997,6609709,ok,right
42,806,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3300467191264034,-1.0652397914134555,0.8212692701901723,1.3307763167074225,0.05927670077501743,-24.741386645312655,2.6611028,6652757,ok,right
42,409,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.1900866322219372,-0.040681740037611706,3.4184659146553167,1.1909894707667381,0.28907563453328683,0.7871307468088586,2.6657584,6664396,ok,right
42,998,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4701837088912726,0.28484303434964797,4.497500254686721,1.4704138118460934,-0.029824753367699845,14.28261967635852,2.6649152,6662288,ok,right
42,330,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3026431627571583,-1.608430948219872,2.261314094248727,1.3028282632384616,-0.08327278311923947,13.968026163101372,2.6869928,6717482,ok,right
42,976,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.10466383434832097,0.21812311138089066,5.707899779885375,1.1047385966071017,-0.2985537226524462,7.926363370432008,2.6856207999999997,6714052,ok,right
42,299,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5672918206080795,-0.2780967075541897,2.515932541409066,1.5676333182272173,0.6083653910876403,6.842630711428427,2.6939667999999997,6734917,ok,right
42,897,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.12075747679919005,-1.1733915963887211,0.23881200206131187,1.1210233495776392,-0.07064365517713317,-6.3076709664557296,2.6950892,6737723,ok,right
42,629,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.021603157185018065,0.7615144958638028,3.5433612027139536,0.978608829121183,-0.01416457070733134,34.30422022757496,2.7099192,6774798,ok,right
42,98,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.007022730633616448,-0.6801600811522973,4.417110533377866,0.9932843447974424,0.0353951357018268,1.193956675082291,2.7270532,6817633,ok,right
42,839,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2587493911385536,0.6311440960532525,3.6574752204779792,1.2588401173186121,-0.3304613137176523,-11.524226342152465,2.7278368,6819592,ok,right
42,291,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4138014156371355,0.7772110713931577,5.62143246050588,1.4140471771706433,0.11909017205623247,-11.183660838057973,2.7396407999999997,6849102,ok,right
42,729,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.13827080186456442,1.4546974766485432,3.598686147311394,1.1383666804739994,-0.178301457357323,14.198457281815537,2.7431232,6857808,ok,right
42,275,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.0020497322082519533,-0.29526624087114284,3.780329056096214,0.9980212024038808,-0.1628766694576474,-23.18324476932573,2.744852,6862130,ok,right
42,514,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.1398208735510707,-1.8655500103795701,6.122454269595283,1.1399247048174261,-0.359763300801082,-4.737651668000617,2.7475636,6868909,ok,right
42,308,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6554948009550572,-0.364165165388761,0.8565409316707358,1.6559193347529508,-0.4309520081191449,1.1696561814910142,2.7596095999999997,6899024,ok,right
42,418,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3220898782834411,-0.9750275440071926,1.2790587106150326,1.3223560902383793,0.0021835493301311025,7.30466479338284,2.761354,6903385,ok,right
42,182,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.09537548124790192,0.211433944541726,3.041834433802376,1.095548555408523,0.30297494818670034,-4.989482823575752,2.7874307999999997,6968577,ok,right
42,301,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.33744564875960353,-1.0322710886189503,3.6693373824246382,2.7867191955065787,0.00111013180325404,-15.675271924680183,2.7859572,6964893,ok,right
42,790,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3545239966362715,0.5577423751829375,5.736215461930046,1.3552883339256308,-0.12285924386645017,19.213037498448152,2.7864312,6966078,ok,right
42,738,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.08512379340827465,0.164685223981397,1.6192760143741913,0.9151553848937164,-0.005353865919493021,2.967155972195336,2.7924539999999998,6981135,ok,right
42,221,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.07528040260076524,0.03481197738726349,4.0344561617387775,0.9250219140642258,-0.020686075855748404,-23.91268363647708,2.809974,7024935,ok,right
42,237,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3023039881139994,-1.310852850216446,4.597753505471309,1.30242505241061,-0.11489856592540194,1.835550797006437,2.8183768,7045942,ok,right
42,364,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.007758239656686783,1.143324086416813,5.452157565869922,1.0083089594928722,-0.04643816920960362,-11.149849806256631,2.829548,7073870,ok,right
42,145,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.18114785905927422,-0.8693602217808264,0.2243036246548719,1.1822815846744559,0.13451842730236607,6.364215698654784,2.8373956,7093489,ok,right
42,475,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6932183552533389,-0.24791305143670656,1.0966452111948768,1.693287685904304,-0.21841779799700553,1.3782719662373215,2.8360567999999997,7090142,ok,right
42,961,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.08240020275115967,-1.5650696175788563,2.477725815682724,1.082494935852574,0.07677006130637612,-15.653182260001195,2.8541252,7135313,ok,right
42,616,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6259637407958508,0.15362019727791287,0.3040540039497086,1.6265983598636624,-0.4041781227481153,-18.134440743259386,2.8602116,7150529,ok,right
42,169,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4791414292529226,-1.1074611702687085,3.0308553360217414,1.4799480511199554,0.32607079390469834,19.626664180537805,2.8679568,7169892,ok,right
42,504,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6050697416067123,-0.6176745769746649,4.661635865445163,1.606209549088498,-0.33252716347396905,7.761819664181246,2.8827384,7206846,ok,right
42,484,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3978741532191634,-1.3557423727839042,3.6328834344399534,1.3978863972916178,0.23829484606885423,6.580686107479934,2.8864175999999997,7216044,ok,right
42,980,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4667621156200767,0.5607376443433035,4.204984535787184,1.4669816425485216,-1.183285015110977,-4.996332949236427,2.8940476,7235119,ok,right
42,538,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.23976750019937754,-1.8951255252875439,3.349647657378671,1.2398056345977948,-0.30839429977244165,13.399404532141743,2.9026899999999998,7256725,ok,right
42,674,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5722414016723633,0.21995246324128195,1.1242369872459572,1.5724952941679342,0.04373055197946425,8.129231969431304,2.9199968,7299992,ok,right
42,867,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.09461078494787217,0.22160328109657038,0.019289059101021737,1.0957927029169843,0.11583682307593818,9.75619300852896,2.9246684,7311671,ok,right
42,325,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.16750067602843047,-2.1506926178506998,5.2255514807826176,1.167504299758281,0.12806422461535363,-4.702288296245108,2.9303263999999998,7325816,ok,right
42,824,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.20928079057484866,-1.6982155277074678,4.800326162315574,1.2095403898231243,0.06626216917614815,-11.434620953390548,2.9453772,7363443,ok,right
42,403,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5847450597211719,0.6389187145301544,4.970198313738246,1.5848230315272036,-0.17715065268154018,2.088851143415551,2.9593955999999997,7398489,ok,right
42,88,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.27505000699311494,1.896269856727357,4.284519945121945,1.2751203496699077,-0.30591370872115997,-4.371589463250771,2.9914104,7478526,ok,right
42,624,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.41599862761795525,-1.0309307800098768,4.919359721958266,1.4160030715755898,-0.04850484829858154,-5.15361352869737,2.9915312,7478828,ok,right
42,116,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5473604250699282,-0.6422917973448532,4.4039432992868575,1.547929309898103,-0.4769460825722414,-3.5729070393797295,2.9996712,7499178,ok,right
42,594,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.10020782425999641,-1.6618061863187443,2.881515073068923,1.1002921008440452,-0.20509343392876447,7.8629887060747485,3.0026387999999997,7506597,ok,right
42,685,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.39401313140988353,-0.7117469647838901,5.681604090735802,1.395215384473408,0.39845825175675553,1.6883154692560332,3.0077575999999997,7519394,ok,right
42,492,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.04139081370085478,-1.032838145808441,5.101573979250616,1.0416277151233777,0.05913816723511015,20.168436343415117,3.0355195999999998,7588799,ok,right
42,178,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.01719702258706093,0.5316736881465953,1.4912182031780574,1.017237640580939,0.019468606644979836,19.179688521959644,3.0429572,7607393,ok,right
42,310,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.11473908498883248,1.6698084033909404,2.3373858709435713,1.1152301243126257,0.14832674923890515,-5.783221914800269,3.0423912,7605978,ok,right
42,671,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5924381829798222,0.4836207917471354,3.102740922893548,1.5926941759946371,-0.6984893313125538,-4.623433160690038,3.0470652,7617663,ok,right
42,858,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6864965092390776,0.00035599610967279057,3.1103755236938873,1.6870078455388842,0.0203978763596943,8.30195428526149,3.0650736,7662684,ok,right
42,70,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2773333199322224,-0.16952777528544669,0.8879633089731627,1.2775642146328878,-0.06905886308115607,-4.270637301915291,3.0822528,7705632,ok,right
42,191,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5402825197204948,0.1313374955760347,4.643311401860559,1.5411222541741045,0.8749816892021957,-4.494001513600876,3.0855348,7713837,ok,right
42,747,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.05396745651960373,0.5365349561667184,5.283511414406498,1.0540753021511777,0.14639503623898764,-11.796698216608869,3.0979392,7744848,ok,right
42,588,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.23039668109267952,1.8780061082124597,5.040006205837154,1.2316331523127972,0.05442478703119275,7.546786302024538,3.1039124,7759781,ok,right
42,725,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.33361569587141277,-1.1536313638636906,4.010283026282085,1.3337617528810277,-0.08284852428498175,-10.822096997080578,3.1134408,7783602,ok,right
42,652,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.01753680519759655,0.33755712366125895,3.8344566490591525,1.0178564431466035,0.020570035113074973,7.712192119571689,3.118168,7795420,ok,right
